 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          774297
 Maximum Temperature :                             1786.3232 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1525.7931 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1725.4170 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.3232    703.0000     44.4559         0.2146
            1           2      0.0000      0.0050   1786.1978    703.0000     44.2707         0.2118
            1           3      0.0000      0.0100   1785.5588    703.0000     43.3931         0.1976
            1           4      0.0000      0.0150   1784.3522    703.0000     42.0032         0.1729
            1           5      0.0000      0.0200   1782.4857    703.0000     40.3966         0.1391
            1           6      0.0000      0.0250   1779.8401    703.0000     38.9195         0.0986
            1           7      0.0000      0.0300   1776.2938    703.0000     37.8666         0.0545
            1           8      0.0000      0.0350   1771.7530    703.0000     37.3859         0.0102
            1           9      0.0000      0.0400   1766.1603    703.0000     37.3060         0.0000
            1          10      0.0000      0.0450   1759.4562    703.0000     37.2289         0.0000
            1          11      0.0000      0.0500   1751.5618    703.0000     37.1382         0.0000
            1          12      0.0000      0.0550   1742.4033    703.0000     37.0328         0.0000
            1          13      0.0000      0.0600   1731.9154    703.0000     36.9122         0.0000
            1          14      0.0000      0.0650   1720.0456    703.0000     36.7757         0.0000
            1          15      0.0000      0.0700   1706.7560    703.0000     36.6229         0.0000
            1          16      0.0000      0.0750   1692.0265    703.0000     36.4535         0.0000
            1          17      0.0000      0.0800   1675.8554    703.0000     36.2675         0.0000
            1          18      0.0000      0.0850   1658.2606    703.0000     36.0652         0.0000
            1          19      0.0000      0.0900   1639.2785    703.0000     35.8469         0.0000
            1          20      0.0000      0.0950   1618.9615    703.0000     35.6133         0.0000
            1          21      0.0000      0.2000   1585.9964    703.0000     35.2342         0.0000
            2           1      0.0050      0.0000   1786.3232    703.0000     44.4559         0.2146
            2           2      0.0050      0.0050   1786.1978    703.0000     44.2707         0.2118
            2           3      0.0050      0.0100   1785.5587    703.0000     43.3931         0.1976
            2           4      0.0050      0.0150   1784.3522    703.0000     42.0032         0.1729
            2           5      0.0050      0.0200   1782.4857    703.0000     40.3966         0.1391
            2           6      0.0050      0.0250   1779.8401    703.0000     38.9195         0.0986
            2           7      0.0050      0.0300   1776.2938    703.0000     37.8666         0.0545
            2           8      0.0050      0.0350   1771.7530    703.0000     37.3859         0.0102
            2           9      0.0050      0.0400   1766.1603    703.0000     37.3060         0.0000
            2          10      0.0050      0.0450   1759.4562    703.0000     37.2289         0.0000
            2          11      0.0050      0.0500   1751.5618    703.0000     37.1382         0.0000
            2          12      0.0050      0.0550   1742.4033    703.0000     37.0328         0.0000
            2          13      0.0050      0.0600   1731.9154    703.0000     36.9122         0.0000
            2          14      0.0050      0.0650   1720.0456    703.0000     36.7757         0.0000
            2          15      0.0050      0.0700   1706.7560    703.0000     36.6229         0.0000
            2          16      0.0050      0.0750   1692.0265    703.0000     36.4535         0.0000
            2          17      0.0050      0.0800   1675.8554    703.0000     36.2675         0.0000
            2          18      0.0050      0.0850   1658.2606    703.0000     36.0652         0.0000
            2          19      0.0050      0.0900   1639.2785    703.0000     35.8469         0.0000
            2          20      0.0050      0.0950   1618.9615    703.0000     35.6133         0.0000
            2          21      0.0050      0.2000   1585.9964    703.0000     35.2342         0.0000
            3           1      0.0100      0.0000   1786.3232    703.0000     44.4559         0.2146
            3           2      0.0100      0.0050   1786.1978    703.0000     44.2707         0.2118
            3           3      0.0100      0.0100   1785.5587    703.0000     43.3931         0.1976
            3           4      0.0100      0.0150   1784.3522    703.0000     42.0032         0.1729
            3           5      0.0100      0.0200   1782.4857    703.0000     40.3966         0.1391
            3           6      0.0100      0.0250   1779.8401    703.0000     38.9195         0.0986
            3           7      0.0100      0.0300   1776.2938    703.0000     37.8666         0.0545
            3           8      0.0100      0.0350   1771.7530    703.0000     37.3859         0.0102
            3           9      0.0100      0.0400   1766.1603    703.0000     37.3060         0.0000
            3          10      0.0100      0.0450   1759.4562    703.0000     37.2289         0.0000
            3          11      0.0100      0.0500   1751.5618    703.0000     37.1382         0.0000
            3          12      0.0100      0.0550   1742.4033    703.0000     37.0328         0.0000
            3          13      0.0100      0.0600   1731.9154    703.0000     36.9122         0.0000
            3          14      0.0100      0.0650   1720.0456    703.0000     36.7757         0.0000
            3          15      0.0100      0.0700   1706.7560    703.0000     36.6229         0.0000
            3          16      0.0100      0.0750   1692.0265    703.0000     36.4535         0.0000
            3          17      0.0100      0.0800   1675.8554    703.0000     36.2675         0.0000
            3          18      0.0100      0.0850   1658.2606    703.0000     36.0652         0.0000
            3          19      0.0100      0.0900   1639.2785    703.0000     35.8469         0.0000
            3          20      0.0100      0.0950   1618.9615    703.0000     35.6133         0.0000
            3          21      0.0100      0.2000   1585.9964    703.0000     35.2342         0.0000
            4           1      0.0150      0.0000   1786.3232    703.0000     44.4559         0.2146
            4           2      0.0150      0.0050   1786.1978    703.0000     44.2707         0.2118
            4           3      0.0150      0.0100   1785.5587    703.0000     43.3931         0.1976
            4           4      0.0150      0.0150   1784.3522    703.0000     42.0032         0.1729
            4           5      0.0150      0.0200   1782.4857    703.0000     40.3966         0.1391
            4           6      0.0150      0.0250   1779.8401    703.0000     38.9195         0.0986
            4           7      0.0150      0.0300   1776.2938    703.0000     37.8666         0.0545
            4           8      0.0150      0.0350   1771.7530    703.0000     37.3859         0.0102
