 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      199.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          777897
 Maximum Temperature :                             1786.1417 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1525.5001 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1725.0853 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.1417    703.0000     44.1892         0.2105
            1           2      0.0000      0.0050   1786.0147    703.0000     44.0081         0.2076
            1           3      0.0000      0.0100   1785.3671    703.0000     43.1503         0.1936
            1           4      0.0000      0.0150   1784.1454    703.0000     41.7956         0.1689
            1           5      0.0000      0.0200   1782.2574    703.0000     40.2369         0.1353
            1           6      0.0000      0.0250   1779.5857    703.0000     38.8144         0.0951
            1           7      0.0000      0.0300   1776.0113    703.0000     37.8141         0.0514
            1           8      0.0000      0.0350   1771.4440    703.0000     37.3754         0.0076
            1           9      0.0000      0.0400   1765.8274    703.0000     37.3022         0.0000
            1          10      0.0000      0.0450   1759.1014    703.0000     37.2249         0.0000
            1          11      0.0000      0.0500   1751.1876    703.0000     37.1339         0.0000
            1          12      0.0000      0.0550   1742.0129    703.0000     37.0283         0.0000
            1          13      0.0000      0.0600   1731.5133    703.0000     36.9076         0.0000
            1          14      0.0000      0.0650   1719.6370    703.0000     36.7710         0.0000
            1          15      0.0000      0.0700   1706.3467    703.0000     36.6182         0.0000
            1          16      0.0000      0.0750   1691.6227    703.0000     36.4489         0.0000
            1          17      0.0000      0.0800   1675.4633    703.0000     36.2630         0.0000
            1          18      0.0000      0.0850   1657.8860    703.0000     36.0609         0.0000
            1          19      0.0000      0.0900   1638.9262    703.0000     35.8429         0.0000
            1          20      0.0000      0.0950   1618.6353    703.0000     35.6095         0.0000
            1          21      0.0000      0.2000   1585.7159    703.0000     35.2309         0.0000
            2           1      0.0050      0.0000   1786.1417    703.0000     44.1892         0.2105
            2           2      0.0050      0.0050   1786.0147    703.0000     44.0081         0.2076
            2           3      0.0050      0.0100   1785.3671    703.0000     43.1503         0.1936
            2           4      0.0050      0.0150   1784.1454    703.0000     41.7956         0.1689
            2           5      0.0050      0.0200   1782.2574    703.0000     40.2369         0.1353
            2           6      0.0050      0.0250   1779.5857    703.0000     38.8144         0.0951
            2           7      0.0050      0.0300   1776.0113    703.0000     37.8141         0.0514
            2           8      0.0050      0.0350   1771.4440    703.0000     37.3754         0.0076
            2           9      0.0050      0.0400   1765.8274    703.0000     37.3022         0.0000
            2          10      0.0050      0.0450   1759.1014    703.0000     37.2249         0.0000
            2          11      0.0050      0.0500   1751.1876    703.0000     37.1339         0.0000
            2          12      0.0050      0.0550   1742.0129    703.0000     37.0283         0.0000
