 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      103.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          425708
 Maximum Temperature :                             1798.9768 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1552.5290 K - Change from last time step:      -0.0083 K
 Average(algebraic, non-weigthed) Temperature :    1760.3856 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.9768    703.0000    151.0827         0.8674
            1           2      0.0000      0.0050   1798.9541    703.0000    150.3967         0.8647
            1           3      0.0000      0.0100   1798.8386    703.0000    146.9867         0.8516
            1           4      0.0000      0.0150   1798.6219    703.0000    140.9250         0.8277
            1           5      0.0000      0.0200   1798.2872    703.0000    132.3494         0.7926
            1           6      0.0000      0.0250   1797.8056    703.0000    121.4785         0.7458
            1           7      0.0000      0.0300   1797.1295    703.0000    108.6401         0.6864
            1           8      0.0000      0.0350   1796.1797    703.0000     94.3229         0.6134
            1           9      0.0000      0.0400   1794.8211    703.0000     79.2654         0.5259
            1          10      0.0000      0.0450   1792.8207    703.0000     64.5900         0.4235
            1          11      0.0000      0.0500   1789.7922    703.0000     51.9005         0.3087
            1          12      0.0000      0.0550   1785.1974    703.0000     42.9427         0.1900
            1          13      0.0000      0.0600   1778.5374    703.0000     38.4356         0.0812
            1          14      0.0000      0.0650   1769.6410    703.0000     37.3461         0.0000
            1          15      0.0000      0.0700   1758.5547    703.0000     37.2186         0.0000
            1          16      0.0000      0.0750   1745.1908    703.0000     37.0649         0.0000
            1          17      0.0000      0.0800   1729.3628    703.0000     36.8829         0.0000
            1          18      0.0000      0.0850   1710.9083    703.0000     36.6706         0.0000
            1          19      0.0000      0.0900   1689.6928    703.0000     36.4267         0.0000
            1          20      0.0000      0.0950   1665.6120    703.0000     36.1497         0.0000
            1          21      0.0000      0.2000   1610.8961    703.0000     35.5205         0.0000
            2           1      0.0050      0.0000   1798.9768    703.0000    151.0827         0.8674
            2           2      0.0050      0.0050   1798.9541    703.0000    150.3967         0.8647
            2           3      0.0050      0.0100   1798.8386    703.0000    146.9867         0.8516
            2           4      0.0050      0.0150   1798.6219    703.0000    140.9250         0.8277
            2           5      0.0050      0.0200   1798.2872    703.0000    132.3494         0.7926
            2           6      0.0050      0.0250   1797.8056    703.0000    121.4784         0.7458
            2           7      0.0050      0.0300   1797.1295    703.0000    108.6401         0.6864
            2           8      0.0050      0.0350   1796.1797    703.0000     94.3229         0.6134
            2           9      0.0050      0.0400   1794.8211    703.0000     79.2654         0.5259
            2          10      0.0050      0.0450   1792.8207    703.0000     64.5900         0.4235
            2          11      0.0050      0.0500   1789.7922    703.0000     51.9005         0.3087
            2          12      0.0050      0.0550   1785.1974    703.0000     42.9427         0.1900
