 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          480308
 Maximum Temperature :                             1797.4374 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1540.8083 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1754.3928 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.4374    703.0000    114.1712         0.7126
            1           2      0.0000      0.0050   1797.4077    703.0000    113.6158         0.7100
            1           3      0.0000      0.0100   1797.2563    703.0000    110.8589         0.6970
            1           4      0.0000      0.0150   1796.9707    703.0000    105.9731         0.6734
            1           5      0.0000      0.0200   1796.5252    703.0000     99.1002         0.6387
            1           6      0.0000      0.0250   1795.8757    703.0000     90.4747         0.5923
            1           7      0.0000      0.0300   1794.9485    703.0000     80.4649         0.5334
            1           8      0.0000      0.0350   1793.6212    703.0000     69.6407         0.4613
            1           9      0.0000      0.0400   1791.6917    703.0000     58.8639         0.3760
            1          10      0.0000      0.0450   1788.8440    703.0000     49.3304         0.2798
            1          11      0.0000      0.0500   1784.6569    703.0000     42.3245         0.1789
            1          12      0.0000      0.0550   1778.7319    703.0000     38.4997         0.0837
            1          13      0.0000      0.0600   1770.8856    703.0000     37.3617         0.0029
            1          14      0.0000      0.0650   1761.1120    703.0000     37.2480         0.0000
            1          15      0.0000      0.0700   1749.3296    703.0000     37.1125         0.0000
            1          16      0.0000      0.0750   1735.3621    703.0000     36.9519         0.0000
            1          17      0.0000      0.0800   1719.0467    703.0000     36.7642         0.0000
            1          18      0.0000      0.0850   1700.2369    703.0000     36.5479         0.0000
            1          19      0.0000      0.0900   1678.8038    703.0000     36.3014         0.0000
            1          20      0.0000      0.0950   1654.6365    703.0000     36.0235         0.0000
            1          21      0.0000      0.2000   1601.0995    703.0000     35.4078         0.0000
            2           1      0.0050      0.0000   1797.4374    703.0000    114.1712         0.7126
            2           2      0.0050      0.0050   1797.4077    703.0000    113.6158         0.7100
            2           3      0.0050      0.0100   1797.2563    703.0000    110.8589         0.6970
            2           4      0.0050      0.0150   1796.9707    703.0000    105.9731         0.6734
            2           5      0.0050      0.0200   1796.5252    703.0000     99.1002         0.6387
            2           6      0.0050      0.0250   1795.8757    703.0000     90.4747         0.5923
            2           7      0.0050      0.0300   1794.9485    703.0000     80.4649         0.5334
            2           8      0.0050      0.0350   1793.6212    703.0000     69.6407         0.4613
            2           9      0.0050      0.0400   1791.6917    703.0000     58.8639         0.3760
            2          10      0.0050      0.0450   1788.8440    703.0000     49.3304         0.2798
            2          11      0.0050      0.0500   1784.6569    703.0000     42.3245         0.1789
            2          12      0.0050      0.0550   1778.7319    703.0000     38.4997         0.0837
            2          13      0.0050      0.0600   1770.8856    703.0000     37.3617         0.0029
            2          14      0.0050      0.0650   1761.1120    703.0000     37.2480         0.0000
