 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      311.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1176209
 Maximum Temperature :                             1758.9802 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1490.8720 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1689.3055 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1758.9802    703.0000     37.2235         0.0000
            1           2      0.0000      0.0050   1758.7505    703.0000     37.2208         0.0000
            1           3      0.0000      0.0100   1757.6006    703.0000     37.2076         0.0000
            1           4      0.0000      0.0150   1755.5258    703.0000     37.1837         0.0000
            1           5      0.0000      0.0200   1752.5174    703.0000     37.1491         0.0000
            1           6      0.0000      0.0250   1748.5633    703.0000     37.1037         0.0000
            1           7      0.0000      0.0300   1743.6488    703.0000     37.0472         0.0000
            1           8      0.0000      0.0350   1737.7565    703.0000     36.9794         0.0000
            1           9      0.0000      0.0400   1730.8679    703.0000     36.9002         0.0000
            1          10      0.0000      0.0450   1722.9630    703.0000     36.8093         0.0000
            1          11      0.0000      0.0500   1714.0222    703.0000     36.7065         0.0000
            1          12      0.0000      0.0550   1704.0258    703.0000     36.5915         0.0000
            1          13      0.0000      0.0600   1692.9557    703.0000     36.4642         0.0000
            1          14      0.0000      0.0650   1680.7951    703.0000     36.3243         0.0000
            1          15      0.0000      0.0700   1667.5296    703.0000     36.1718         0.0000
            1          16      0.0000      0.0750   1653.1470    703.0000     36.0064         0.0000
            1          17      0.0000      0.0800   1637.6380    703.0000     35.8280         0.0000
            1          18      0.0000      0.0850   1620.9957    703.0000     35.6367         0.0000
            1          19      0.0000      0.0900   1603.2161    703.0000     35.4322         0.0000
            1          20      0.0000      0.0950   1584.2977    703.0000     35.2146         0.0000
            1          21      0.0000      0.2000   1554.0190    703.0000     34.8664         0.0000
            2           1      0.0050      0.0000   1758.9802    703.0000     37.2235         0.0000
            2           2      0.0050      0.0050   1758.7505    703.0000     37.2208         0.0000
            2           3      0.0050      0.0100   1757.6006    703.0000     37.2076         0.0000
            2           4      0.0050      0.0150   1755.5258    703.0000     37.1837         0.0000
            2           5      0.0050      0.0200   1752.5174    703.0000     37.1491         0.0000
            2           6      0.0050      0.0250   1748.5633    703.0000     37.1037         0.0000
            2           7      0.0050      0.0300   1743.6488    703.0000     37.0472         0.0000
            2           8      0.0050      0.0350   1737.7565    703.0000     36.9794         0.0000
            2           9      0.0050      0.0400   1730.8679    703.0000     36.9002         0.0000
            2          10      0.0050      0.0450   1722.9630    703.0000     36.8093         0.0000
            2          11      0.0050      0.0500   1714.0222    703.0000     36.7065         0.0000
            2          12      0.0050      0.0550   1704.0258    703.0000     36.5915         0.0000
