 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      333.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1253209
 Maximum Temperature :                             1752.8070 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1484.1393 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1682.5044 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1752.8070    703.0000     37.1525         0.0000
            1           2      0.0000      0.0050   1752.5729    703.0000     37.1498         0.0000
            1           3      0.0000      0.0100   1751.4014    703.0000     37.1363         0.0000
            1           4      0.0000      0.0150   1749.2890    703.0000     37.1120         0.0000
            1           5      0.0000      0.0200   1746.2291    703.0000     37.0768         0.0000
            1           6      0.0000      0.0250   1742.2126    703.0000     37.0306         0.0000
            1           7      0.0000      0.0300   1737.2284    703.0000     36.9733         0.0000
            1           8      0.0000      0.0350   1731.2633    703.0000     36.9047         0.0000
            1           9      0.0000      0.0400   1724.3028    703.0000     36.8247         0.0000
            1          10      0.0000      0.0450   1716.3317    703.0000     36.7330         0.0000
            1          11      0.0000      0.0500   1707.3343    703.0000     36.6295         0.0000
            1          12      0.0000      0.0550   1697.2951    703.0000     36.5141         0.0000
            1          13      0.0000      0.0600   1686.1991    703.0000     36.3865         0.0000
            1          14      0.0000      0.0650   1674.0325    703.0000     36.2466         0.0000
            1          15      0.0000      0.0700   1660.7829    703.0000     36.0942         0.0000
            1          16      0.0000      0.0750   1646.4394    703.0000     35.9293         0.0000
            1          17      0.0000      0.0800   1630.9931    703.0000     35.7516         0.0000
            1          18      0.0000      0.0850   1614.4373    703.0000     35.5612         0.0000
            1          19      0.0000      0.0900   1596.7671    703.0000     35.3580         0.0000
            1          20      0.0000      0.0950   1577.9800    703.0000     35.1420         0.0000
            1          21      0.0000      0.2000   1548.0431    703.0000     34.7977         0.0000
            2           1      0.0050      0.0000   1752.8070    703.0000     37.1525         0.0000
            2           2      0.0050      0.0050   1752.5729    703.0000     37.1498         0.0000
            2           3      0.0050      0.0100   1751.4014    703.0000     37.1363         0.0000
            2           4      0.0050      0.0150   1749.2890    703.0000     37.1120         0.0000
            2           5      0.0050      0.0200   1746.2291    703.0000     37.0768         0.0000
            2           6      0.0050      0.0250   1742.2126    703.0000     37.0306         0.0000
            2           7      0.0050      0.0300   1737.2284    703.0000     36.9733         0.0000
            2           8      0.0050      0.0350   1731.2633    703.0000     36.9047         0.0000
            2           9      0.0050      0.0400   1724.3028    703.0000     36.8247         0.0000
            2          10      0.0050      0.0450   1716.3317    703.0000     36.7330         0.0000
            2          11      0.0050      0.0500   1707.3343    703.0000     36.6295         0.0000
            2          12      0.0050      0.0550   1697.2951    703.0000     36.5141         0.0000
