            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
           13          15      0.0600      0.0700   1688.4115    703.0000     36.4119         0.0000
           13          16      0.0600      0.0750   1673.8920    703.0000     36.2450         0.0000
           13          17      0.0600      0.0800   1658.1320    703.0000     36.0637         0.0000
           13          18      0.0600      0.0850   1641.1320    703.0000     35.8682         0.0000
           13          19      0.0600      0.0900   1622.8996    703.0000     35.6585         0.0000
           13          20      0.0600      0.0950   1603.4477    703.0000     35.4348         0.0000
           13          21      0.0600      0.2000   1571.9914    703.0000     35.0731         0.0000
           14           1      0.0650      0.0000   1775.8859    703.0000     37.7920         0.0500
           14           2      0.0650      0.0050   1775.6887    703.0000     37.7586         0.0479
           14           3      0.0650      0.0100   1774.6968    703.0000     37.6153         0.0376
           14           4      0.0650      0.0150   1772.8870    703.0000     37.4445         0.0202
           14           5      0.0650      0.0200   1770.2277    703.0000     37.3528         0.0000
           14           6      0.0650      0.0250   1766.6868    703.0000     37.3121         0.0000
           14           7      0.0650      0.0300   1762.2275    703.0000     37.2608         0.0000
           14           8      0.0650      0.0350   1756.8072    703.0000     37.1985         0.0000
           14           9      0.0650      0.0400   1750.3814    703.0000     37.1246         0.0000
           14          10      0.0650      0.0450   1742.9055    703.0000     37.0386         0.0000
           14          11      0.0650      0.0500   1734.3363    703.0000     36.9401         0.0000
           14          12      0.0650      0.0550   1724.6343    703.0000     36.8285         0.0000
           14          13      0.0650      0.0600   1713.7643    703.0000     36.7035         0.0000
           14          14      0.0650      0.0650   1701.6974    703.0000     36.5647         0.0000
           14          15      0.0650      0.0700   1688.4115    703.0000     36.4119         0.0000
           14          16      0.0650      0.0750   1673.8920    703.0000     36.2450         0.0000
           14          17      0.0650      0.0800   1658.1320    703.0000     36.0637         0.0000
           14          18      0.0650      0.0850   1641.1320    703.0000     35.8682         0.0000
           14          19      0.0650      0.0900   1622.8996    703.0000     35.6585         0.0000
           14          20      0.0650      0.0950   1603.4477    703.0000     35.4348         0.0000
           14          21      0.0650      0.2000   1571.9914    703.0000     35.0731         0.0000
           15           1      0.0700      0.0000   1775.8859    703.0000     37.7920         0.0500
           15           2      0.0700      0.0050   1775.6887    703.0000     37.7586         0.0479
           15           3      0.0700      0.0100   1774.6968    703.0000     37.6153         0.0376
           15           4      0.0700      0.0150   1772.8870    703.0000     37.4445         0.0202
           15           5      0.0700      0.0200   1770.2277    703.0000     37.3528         0.0000
           15           6      0.0700      0.0250   1766.6868    703.0000     37.3121         0.0000
           15           7      0.0700      0.0300   1762.2274    703.0000     37.2608         0.0000
           15           8      0.0700      0.0350   1756.8072    703.0000     37.1985         0.0000
           15           9      0.0700      0.0400   1750.3814    703.0000     37.1246         0.0000
           15          10      0.0700      0.0450   1742.9055    703.0000     37.0386         0.0000
           15          11      0.0700      0.0500   1734.3363    703.0000     36.9401         0.0000
           15          12      0.0700      0.0550   1724.6343    703.0000     36.8285         0.0000
           15          13      0.0700      0.0600   1713.7643    703.0000     36.7035         0.0000
           15          14      0.0700      0.0650   1701.6974    703.0000     36.5647         0.0000
           15          15      0.0700      0.0700   1688.4115    703.0000     36.4119         0.0000
           15          16      0.0700      0.0750   1673.8920    703.0000     36.2450         0.0000
           15          17      0.0700      0.0800   1658.1320    703.0000     36.0637         0.0000
           15          18      0.0700      0.0850   1641.1320    703.0000     35.8682         0.0000
           15          19      0.0700      0.0900   1622.8996    703.0000     35.6585         0.0000
           15          20      0.0700      0.0950   1603.4477    703.0000     35.4348         0.0000
           15          21      0.0700      0.2000   1571.9914    703.0000     35.0731         0.0000
           16           1      0.0750      0.0000   1775.8859    703.0000     37.7920         0.0500
           16           2      0.0750      0.0050   1775.6887    703.0000     37.7586         0.0479
           16           3      0.0750      0.0100   1774.6968    703.0000     37.6153         0.0376
           16           4      0.0750      0.0150   1772.8870    703.0000     37.4445         0.0202
           16           5      0.0750      0.0200   1770.2277    703.0000     37.3528         0.0000
           16           6      0.0750      0.0250   1766.6868    703.0000     37.3121         0.0000
           16           7      0.0750      0.0300   1762.2274    703.0000     37.2608         0.0000
           16           8      0.0750      0.0350   1756.8072    703.0000     37.1985         0.0000
           16           9      0.0750      0.0400   1750.3814    703.0000     37.1246         0.0000
           16          10      0.0750      0.0450   1742.9055    703.0000     37.0386         0.0000
           16          11      0.0750      0.0500   1734.3363    703.0000     36.9401         0.0000
           16          12      0.0750      0.0550   1724.6343    703.0000     36.8285         0.0000
           16          13      0.0750      0.0600   1713.7643    703.0000     36.7035         0.0000
           16          14      0.0750      0.0650   1701.6974    703.0000     36.5647         0.0000
           16          15      0.0750      0.0700   1688.4115    703.0000     36.4119         0.0000
           16          16      0.0750      0.0750   1673.8920    703.0000     36.2450         0.0000
           16          17      0.0750      0.0800   1658.1320    703.0000     36.0637         0.0000
           16          18      0.0750      0.0850   1641.1320    703.0000     35.8682         0.0000
           16          19      0.0750      0.0900   1622.8996    703.0000     35.6585         0.0000
           16          20      0.0750      0.0950   1603.4477    703.0000     35.4348         0.0000
           16          21      0.0750      0.2000   1571.9914    703.0000     35.0731         0.0000
           17           1      0.0800      0.0000   1775.8859    703.0000     37.7920         0.0500
           17           2      0.0800      0.0050   1775.6887    703.0000     37.7586         0.0479
           17           3      0.0800      0.0100   1774.6968    703.0000     37.6153         0.0376
           17           4      0.0800      0.0150   1772.8870    703.0000     37.4445         0.0202
           17           5      0.0800      0.0200   1770.2277    703.0000     37.3528         0.0000
           17           6      0.0800      0.0250   1766.6868    703.0000     37.3121         0.0000
           17           7      0.0800      0.0300   1762.2274    703.0000     37.2608         0.0000
           17           8      0.0800      0.0350   1756.8072    703.0000     37.1985         0.0000
           17           9      0.0800      0.0400   1750.3814    703.0000     37.1246         0.0000
           17          10      0.0800      0.0450   1742.9055    703.0000     37.0386         0.0000
           17          11      0.0800      0.0500   1734.3363    703.0000     36.9401         0.0000
           17          12      0.0800      0.0550   1724.6343    703.0000     36.8285         0.0000
