 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1011709
 Maximum Temperature :                             1771.6354 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1505.4869 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1704.0567 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.6354    703.0000     37.3816         0.0092
            1           2      0.0000      0.0050   1771.4239    703.0000     37.3748         0.0074
            1           3      0.0000      0.0100   1770.3638    703.0000     37.3544         0.0000
            1           4      0.0000      0.0150   1768.4439    703.0000     37.3323         0.0000
            1           5      0.0000      0.0200   1765.6461    703.0000     37.3001         0.0000
            1           6      0.0000      0.0250   1761.9454    703.0000     37.2576         0.0000
            1           7      0.0000      0.0300   1757.3124    703.0000     37.2043         0.0000
            1           8      0.0000      0.0350   1751.7137    703.0000     37.1399         0.0000
            1           9      0.0000      0.0400   1745.1141    703.0000     37.0640         0.0000
            1          10      0.0000      0.0450   1737.4778    703.0000     36.9762         0.0000
            1          11      0.0000      0.0500   1728.7699    703.0000     36.8761         0.0000
            1          12      0.0000      0.0550   1718.9578    703.0000     36.7632         0.0000
            1          13      0.0000      0.0600   1708.0121    703.0000     36.6373         0.0000
            1          14      0.0000      0.0650   1695.9082    703.0000     36.4981         0.0000
            1          15      0.0000      0.0700   1682.6262    703.0000     36.3454         0.0000
            1          16      0.0000      0.0750   1668.1521    703.0000     36.1789         0.0000
            1          17      0.0000      0.0800   1652.4773    703.0000     35.9987         0.0000
            1          18      0.0000      0.0850   1635.5991    703.0000     35.8046         0.0000
            1          19      0.0000      0.0900   1617.5197    703.0000     35.5967         0.0000
            1          20      0.0000      0.0950   1598.2461    703.0000     35.3750         0.0000
            1          21      0.0000      0.2000   1567.1437    703.0000     35.0174         0.0000
            2           1      0.0050      0.0000   1771.6354    703.0000     37.3816         0.0092
            2           2      0.0050      0.0050   1771.4239    703.0000     37.3748         0.0074
            2           3      0.0050      0.0100   1770.3638    703.0000     37.3544         0.0000
            2           4      0.0050      0.0150   1768.4439    703.0000     37.3323         0.0000
            2           5      0.0050      0.0200   1765.6461    703.0000     37.3001         0.0000
            2           6      0.0050      0.0250   1761.9454    703.0000     37.2576         0.0000
            2           7      0.0050      0.0300   1757.3124    703.0000     37.2043         0.0000
            2           8      0.0050      0.0350   1751.7137    703.0000     37.1399         0.0000
            2           9      0.0050      0.0400   1745.1141    703.0000     37.0640         0.0000
            2          10      0.0050      0.0450   1737.4778    703.0000     36.9762         0.0000
            2          11      0.0050      0.0500   1728.7699    703.0000     36.8761         0.0000
            2          12      0.0050      0.0550   1718.9578    703.0000     36.7632         0.0000
