 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      497.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1827209
 Maximum Temperature :                             1705.6808 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1437.1515 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1633.7343 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1705.6808    703.0000     36.6105         0.0000
            1           2      0.0000      0.0050   1705.4403    703.0000     36.6078         0.0000
            1           3      0.0000      0.0100   1704.2375    703.0000     36.5939         0.0000
            1           4      0.0000      0.0150   1702.0716    703.0000     36.5690         0.0000
            1           5      0.0000      0.0200   1698.9415    703.0000     36.5330         0.0000
            1           6      0.0000      0.0250   1694.8454    703.0000     36.4859         0.0000
            1           7      0.0000      0.0300   1689.7812    703.0000     36.4277         0.0000
            1           8      0.0000      0.0350   1683.7464    703.0000     36.3583         0.0000
            1           9      0.0000      0.0400   1676.7381    703.0000     36.2777         0.0000
            1          10      0.0000      0.0450   1668.7533    703.0000     36.1859         0.0000
            1          11      0.0000      0.0500   1659.7887    703.0000     36.0828         0.0000
            1          12      0.0000      0.0550   1649.8412    703.0000     35.9684         0.0000
            1          13      0.0000      0.0600   1638.9079    703.0000     35.8426         0.0000
            1          14      0.0000      0.0650   1626.9857    703.0000     35.7055         0.0000
            1          15      0.0000      0.0700   1614.0725    703.0000     35.5570         0.0000
            1          16      0.0000      0.0750   1600.1662    703.0000     35.3971         0.0000
            1          17      0.0000      0.0800   1585.2656    703.0000     35.2258         0.0000
            1          18      0.0000      0.0850   1569.3704    703.0000     35.0430         0.0000
            1          19      0.0000      0.0900   1552.4810    703.0000     34.8487         0.0000
            1          20      0.0000      0.0950   1534.5994    703.0000     34.6431         0.0000
            1          21      0.0000      0.2000   1506.8892    703.0000     34.3244         0.0000
            2           1      0.0050      0.0000   1705.6808    703.0000     36.6105         0.0000
            2           2      0.0050      0.0050   1705.4403    703.0000     36.6078         0.0000
            2           3      0.0050      0.0100   1704.2375    703.0000     36.5939         0.0000
            2           4      0.0050      0.0150   1702.0716    703.0000     36.5690         0.0000
            2           5      0.0050      0.0200   1698.9415    703.0000     36.5330         0.0000
            2           6      0.0050      0.0250   1694.8454    703.0000     36.4859         0.0000
            2           7      0.0050      0.0300   1689.7812    703.0000     36.4277         0.0000
            2           8      0.0050      0.0350   1683.7464    703.0000     36.3583         0.0000
            2           9      0.0050      0.0400   1676.7381    703.0000     36.2777         0.0000
            2          10      0.0050      0.0450   1668.7533    703.0000     36.1859         0.0000
            2          11      0.0050      0.0500   1659.7887    703.0000     36.0828         0.0000
            2          12      0.0050      0.0550   1649.8412    703.0000     35.9684         0.0000
