 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2357722
 Maximum Temperature :                             1662.7160 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1398.3064 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1591.3182 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1662.7160    703.0000     36.1164         0.0000
            1           2      0.0000      0.0050   1662.4824    703.0000     36.1137         0.0000
            1           3      0.0000      0.0100   1661.3141    703.0000     36.1003         0.0000
            1           4      0.0000      0.0150   1659.2113    703.0000     36.0761         0.0000
            1           5      0.0000      0.0200   1656.1738    703.0000     36.0412         0.0000
            1           6      0.0000      0.0250   1652.2016    703.0000     35.9955         0.0000
            1           7      0.0000      0.0300   1647.2948    703.0000     35.9391         0.0000
            1           8      0.0000      0.0350   1641.4535    703.0000     35.8719         0.0000
            1           9      0.0000      0.0400   1634.6778    703.0000     35.7940         0.0000
            1          10      0.0000      0.0450   1626.9682    703.0000     35.7053         0.0000
            1          11      0.0000      0.0500   1618.3252    703.0000     35.6059         0.0000
            1          12      0.0000      0.0550   1608.7497    703.0000     35.4958         0.0000
            1          13      0.0000      0.0600   1598.2429    703.0000     35.3750         0.0000
            1          14      0.0000      0.0650   1586.8064    703.0000     35.2435         0.0000
            1          15      0.0000      0.0700   1574.4423    703.0000     35.1013         0.0000
            1          16      0.0000      0.0750   1561.1532    703.0000     34.9485         0.0000
            1          17      0.0000      0.0800   1546.9427    703.0000     34.7850         0.0000
            1          18      0.0000      0.0850   1531.8147    703.0000     34.6111         0.0000
            1          19      0.0000      0.0900   1515.7745    703.0000     34.4266         0.0000
            1          20      0.0000      0.0950   1498.8279    703.0000     34.2317         0.0000
            1          21      0.0000      0.2000   1472.9494    703.0000     33.9341         0.0000
            2           1      0.0050      0.0000   1662.7160    703.0000     36.1164         0.0000
            2           2      0.0050      0.0050   1662.4824    703.0000     36.1137         0.0000
            2           3      0.0050      0.0100   1661.3141    703.0000     36.1003         0.0000
            2           4      0.0050      0.0150   1659.2113    703.0000     36.0761         0.0000
            2           5      0.0050      0.0200   1656.1738    703.0000     36.0412         0.0000
            2           6      0.0050      0.0250   1652.2016    703.0000     35.9955         0.0000
            2           7      0.0050      0.0300   1647.2948    703.0000     35.9391         0.0000
            2           8      0.0050      0.0350   1641.4534    703.0000     35.8719         0.0000
            2           9      0.0050      0.0400   1634.6778    703.0000     35.7940         0.0000
            2          10      0.0050      0.0450   1626.9682    703.0000     35.7053         0.0000
            2          11      0.0050      0.0500   1618.3252    703.0000     35.6059         0.0000
            2          12      0.0050      0.0550   1608.7497    703.0000     35.4958         0.0000
