 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          304808
 Maximum Temperature :                             1803.1145 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1576.9471 K - Change from last time step:      -0.0069 K
 Average(algebraic, non-weigthed) Temperature :    1773.7779 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1803.1145    720.0000    188.6551         1.0000
            1           2      0.0000      0.0050   1803.0889    720.0000    188.6536         1.0000
            1           3      0.0000      0.0100   1802.9611    720.0000    188.6463         1.0000
            1           4      0.0000      0.0150   1802.7314    720.0000    188.6331         1.0000
            1           5      0.0000      0.0200   1802.4006    720.0000    188.6140         1.0000
            1           6      0.0000      0.0250   1801.9695    720.0000    188.5892         1.0000
            1           7      0.0000      0.0300   1801.4396    720.0000    188.5588         1.0000
            1           8      0.0000      0.0350   1800.8123    720.0000    188.5227         1.0000
            1           9      0.0000      0.0400   1800.0894    720.0000    188.4811         1.0000
            1          10      0.0000      0.0450   1799.1939    703.0000    157.9036         0.8930
            1          11      0.0000      0.0500   1797.9547    703.0000    124.6749         0.7599
            1          12      0.0000      0.0550   1796.1202    703.0000     93.5449         0.6092
            1          13      0.0000      0.0600   1793.2074    703.0000     66.9129         0.4412
            1          14      0.0000      0.0650   1788.3583    703.0000     48.1930         0.2660
            1          15      0.0000      0.0700   1780.5767    703.0000     39.2563         0.1091
            1          16      0.0000      0.0750   1769.4745    703.0000     37.3442         0.0000
            1          17      0.0000      0.0800   1755.2507    703.0000     37.1806         0.0000
            1          18      0.0000      0.0850   1737.8616    703.0000     36.9806         0.0000
            1          19      0.0000      0.0900   1717.0760    703.0000     36.7416         0.0000
            1          20      0.0000      0.0950   1692.7606    703.0000     36.4619         0.0000
            1          21      0.0000      0.2000   1631.0823    703.0000     35.7526         0.0000
            2           1      0.0050      0.0000   1803.1145    720.0000    188.6551         1.0000
            2           2      0.0050      0.0050   1803.0889    720.0000    188.6536         1.0000
            2           3      0.0050      0.0100   1802.9611    720.0000    188.6463         1.0000
            2           4      0.0050      0.0150   1802.7314    720.0000    188.6331         1.0000
            2           5      0.0050      0.0200   1802.4006    720.0000    188.6140         1.0000
            2           6      0.0050      0.0250   1801.9695    720.0000    188.5892         1.0000
            2           7      0.0050      0.0300   1801.4396    720.0000    188.5588         1.0000
            2           8      0.0050      0.0350   1800.8123    720.0000    188.5227         1.0000
            2           9      0.0050      0.0400   1800.0894    720.0000    188.4811         1.0000
            2          10      0.0050      0.0450   1799.1939    703.0000    157.9035         0.8930
            2          11      0.0050      0.0500   1797.9547    703.0000    124.6749         0.7599
            2          12      0.0050      0.0550   1796.1202    703.0000     93.5449         0.6092
            2          13      0.0050      0.0600   1793.2074    703.0000     66.9129         0.4412
            2          14      0.0050      0.0650   1788.3583    703.0000     48.1930         0.2660
            2          15      0.0050      0.0700   1780.5767    703.0000     39.2563         0.1091
            2          16      0.0050      0.0750   1769.4745    703.0000     37.3442         0.0000
            2          17      0.0050      0.0800   1755.2507    703.0000     37.1806         0.0000
            2          18      0.0050      0.0850   1737.8616    703.0000     36.9806         0.0000
            2          19      0.0050      0.0900   1717.0760    703.0000     36.7416         0.0000
            2          20      0.0050      0.0950   1692.7606    703.0000     36.4619         0.0000
            2          21      0.0050      0.2000   1631.0823    703.0000     35.7526         0.0000
            3           1      0.0100      0.0000   1803.1145    720.0000    188.6551         1.0000
            3           2      0.0100      0.0050   1803.0889    720.0000    188.6536         1.0000
            3           3      0.0100      0.0100   1802.9611    720.0000    188.6463         1.0000
            3           4      0.0100      0.0150   1802.7314    720.0000    188.6331         1.0000
            3           5      0.0100      0.0200   1802.4006    720.0000    188.6140         1.0000
            3           6      0.0100      0.0250   1801.9695    720.0000    188.5892         1.0000
            3           7      0.0100      0.0300   1801.4396    720.0000    188.5588         1.0000
            3           8      0.0100      0.0350   1800.8123    720.0000    188.5227         1.0000
            3           9      0.0100      0.0400   1800.0894    720.0000    188.4811         1.0000
            3          10      0.0100      0.0450   1799.1939    703.0000    157.9035         0.8930
            3          11      0.0100      0.0500   1797.9547    703.0000    124.6749         0.7599
            3          12      0.0100      0.0550   1796.1202    703.0000     93.5449         0.6092
            3          13      0.0100      0.0600   1793.2074    703.0000     66.9129         0.4412
            3          14      0.0100      0.0650   1788.3583    703.0000     48.1930         0.2660
            3          15      0.0100      0.0700   1780.5767    703.0000     39.2563         0.1091
            3          16      0.0100      0.0750   1769.4745    703.0000     37.3442         0.0000
            3          17      0.0100      0.0800   1755.2507    703.0000     37.1806         0.0000
            3          18      0.0100      0.0850   1737.8616    703.0000     36.9806         0.0000
            3          19      0.0100      0.0900   1717.0760    703.0000     36.7416         0.0000
            3          20      0.0100      0.0950   1692.7606    703.0000     36.4619         0.0000
            3          21      0.0100      0.2000   1631.0823    703.0000     35.7526         0.0000
            4           1      0.0150      0.0000   1803.1145    720.0000    188.6551         1.0000
            4           2      0.0150      0.0050   1803.0889    720.0000    188.6536         1.0000
            4           3      0.0150      0.0100   1802.9611    720.0000    188.6463         1.0000
            4           4      0.0150      0.0150   1802.7314    720.0000    188.6331         1.0000
            4           5      0.0150      0.0200   1802.4006    720.0000    188.6140         1.0000
            4           6      0.0150      0.0250   1801.9695    720.0000    188.5892         1.0000
            4           7      0.0150      0.0300   1801.4396    720.0000    188.5588         1.0000
            4           8      0.0150      0.0350   1800.8123    720.0000    188.5227         1.0000
            4           9      0.0150      0.0400   1800.0894    720.0000    188.4811         1.0000
            4          10      0.0150      0.0450   1799.1939    703.0000    157.9035         0.8930
            4          11      0.0150      0.0500   1797.9547    703.0000    124.6749         0.7599
            4          12      0.0150      0.0550   1796.1202    703.0000     93.5449         0.6092
            4          13      0.0150      0.0600   1793.2074    703.0000     66.9129         0.4412
            4          14      0.0150      0.0650   1788.3583    703.0000     48.1930         0.2660
            4          15      0.0150      0.0700   1780.5767    703.0000     39.2563         0.1091
            4          16      0.0150      0.0750   1769.4745    703.0000     37.3442         0.0000
            4          17      0.0150      0.0800   1755.2507    703.0000     37.1806         0.0000
            4          18      0.0150      0.0850   1737.8616    703.0000     36.9806         0.0000
            4          19      0.0150      0.0900   1717.0760    703.0000     36.7416         0.0000
            4          20      0.0150      0.0950   1692.7606    703.0000     36.4619         0.0000
            4          21      0.0150      0.2000   1631.0823    703.0000     35.7526         0.0000
            5           1      0.0200      0.0000   1803.1145    720.0000    188.6551         1.0000
            5           2      0.0200      0.0050   1803.0889    720.0000    188.6536         1.0000
            5           3      0.0200      0.0100   1802.9611    720.0000    188.6463         1.0000
            5           4      0.0200      0.0150   1802.7314    720.0000    188.6331         1.0000
            5           5      0.0200      0.0200   1802.4006    720.0000    188.6140         1.0000
            5           6      0.0200      0.0250   1801.9695    720.0000    188.5892         1.0000
            5           7      0.0200      0.0300   1801.4396    720.0000    188.5588         1.0000
            5           8      0.0200      0.0350   1800.8123    720.0000    188.5227         1.0000
            5           9      0.0200      0.0400   1800.0894    720.0000    188.4811         1.0000
            5          10      0.0200      0.0450   1799.1939    703.0000    157.9035         0.8930
            5          11      0.0200      0.0500   1797.9547    703.0000    124.6749         0.7599
            5          12      0.0200      0.0550   1796.1202    703.0000     93.5449         0.6092
            5          13      0.0200      0.0600   1793.2074    703.0000     66.9129         0.4412
            5          14      0.0200      0.0650   1788.3583    703.0000     48.1930         0.2660
            5          15      0.0200      0.0700   1780.5767    703.0000     39.2563         0.1091
            5          16      0.0200      0.0750   1769.4745    703.0000     37.3442         0.0000
            5          17      0.0200      0.0800   1755.2507    703.0000     37.1806         0.0000
            5          18      0.0200      0.0850   1737.8616    703.0000     36.9806         0.0000
            5          19      0.0200      0.0900   1717.0760    703.0000     36.7416         0.0000
            5          20      0.0200      0.0950   1692.7606    703.0000     36.4619         0.0000
