 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       64.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          273608
 Maximum Temperature :                             1804.3559 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1582.0415 K - Change from last time step:      -0.0057 K
 Average(algebraic, non-weigthed) Temperature :    1777.2857 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1804.3559    720.0000    188.7265         1.0000
            1           2      0.0000      0.0050   1804.3298    720.0000    188.7250         1.0000
            1           3      0.0000      0.0100   1804.1992    720.0000    188.7175         1.0000
            1           4      0.0000      0.0150   1803.9642    720.0000    188.7039         1.0000
            1           5      0.0000      0.0200   1803.6250    720.0000    188.6844         1.0000
            1           6      0.0000      0.0250   1803.1819    720.0000    188.6590         1.0000
            1           7      0.0000      0.0300   1802.6355    720.0000    188.6275         1.0000
            1           8      0.0000      0.0350   1801.9866    720.0000    188.5902         1.0000
            1           9      0.0000      0.0400   1801.2365    720.0000    188.5471         1.0000
            1          10      0.0000      0.0450   1800.3867    720.0000    188.4982         1.0000
            1          11      0.0000      0.0500   1799.3673    703.0000    163.7246         0.9144
            1          12      0.0000      0.0550   1797.9659    703.0000    124.9210         0.7609
            1          13      0.0000      0.0600   1795.8170    703.0000     89.7669         0.5883
            1          14      0.0000      0.0650   1792.2462    703.0000     61.4963         0.3985
            1          15      0.0000      0.0700   1786.1182    703.0000     44.1553         0.2100
            1          16      0.0000      0.0750   1776.4039    703.0000     37.8881         0.0557
            1          17      0.0000      0.0800   1763.0030    703.0000     37.2697         0.0000
            1          18      0.0000      0.0850   1746.1255    703.0000     37.0756         0.0000
            1          19      0.0000      0.0900   1725.5444    703.0000     36.8390         0.0000
            1          20      0.0000      0.0950   1701.0733    703.0000     36.5575         0.0000
            1          21      0.0000      0.2000   1635.1643    703.0000     35.7996         0.0000
            2           1      0.0050      0.0000   1804.3559    720.0000    188.7265         1.0000
            2           2      0.0050      0.0050   1804.3298    720.0000    188.7250         1.0000
            2           3      0.0050      0.0100   1804.1992    720.0000    188.7175         1.0000
            2           4      0.0050      0.0150   1803.9642    720.0000    188.7039         1.0000
            2           5      0.0050      0.0200   1803.6250    720.0000    188.6844         1.0000
            2           6      0.0050      0.0250   1803.1819    720.0000    188.6590         1.0000
            2           7      0.0050      0.0300   1802.6355    720.0000    188.6275         1.0000
            2           8      0.0050      0.0350   1801.9866    720.0000    188.5902         1.0000
            2           9      0.0050      0.0400   1801.2365    720.0000    188.5471         1.0000
            2          10      0.0050      0.0450   1800.3867    720.0000    188.4982         1.0000
            2          11      0.0050      0.0500   1799.3673    703.0000    163.7246         0.9144
            2          12      0.0050      0.0550   1797.9659    703.0000    124.9210         0.7609
