 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2248922
 Maximum Temperature :                             1671.5422 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1406.0736 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1599.9427 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1671.5422    703.0000     36.2179         0.0000
            1           2      0.0000      0.0050   1671.3067    703.0000     36.2152         0.0000
            1           3      0.0000      0.0100   1670.1292    703.0000     36.2017         0.0000
            1           4      0.0000      0.0150   1668.0095    703.0000     36.1773         0.0000
            1           5      0.0000      0.0200   1664.9476    703.0000     36.1421         0.0000
            1           6      0.0000      0.0250   1660.9430    703.0000     36.0960         0.0000
            1           7      0.0000      0.0300   1655.9955    703.0000     36.0391         0.0000
            1           8      0.0000      0.0350   1650.1049    703.0000     35.9714         0.0000
            1           9      0.0000      0.0400   1643.2708    703.0000     35.8928         0.0000
            1          10      0.0000      0.0450   1635.4932    703.0000     35.8034         0.0000
            1          11      0.0000      0.0500   1626.7720    703.0000     35.7031         0.0000
            1          12      0.0000      0.0550   1617.1074    703.0000     35.5919         0.0000
            1          13      0.0000      0.0600   1606.5001    703.0000     35.4700         0.0000
            1          14      0.0000      0.0650   1594.9509    703.0000     35.3371         0.0000
            1          15      0.0000      0.0700   1582.4613    703.0000     35.1935         0.0000
            1          16      0.0000      0.0750   1569.0331    703.0000     35.0391         0.0000
            1          17      0.0000      0.0800   1554.6692    703.0000     34.8739         0.0000
            1          18      0.0000      0.0850   1539.3728    703.0000     34.6980         0.0000
            1          19      0.0000      0.0900   1523.1484    703.0000     34.5114         0.0000
            1          20      0.0000      0.0950   1506.0013    703.0000     34.3142         0.0000
            1          21      0.0000      0.2000   1479.7549    703.0000     34.0124         0.0000
            2           1      0.0050      0.0000   1671.5422    703.0000     36.2179         0.0000
            2           2      0.0050      0.0050   1671.3067    703.0000     36.2152         0.0000
            2           3      0.0050      0.0100   1670.1292    703.0000     36.2017         0.0000
            2           4      0.0050      0.0150   1668.0095    703.0000     36.1773         0.0000
            2           5      0.0050      0.0200   1664.9475    703.0000     36.1421         0.0000
            2           6      0.0050      0.0250   1660.9430    703.0000     36.0960         0.0000
            2           7      0.0050      0.0300   1655.9955    703.0000     36.0391         0.0000
            2           8      0.0050      0.0350   1650.1049    703.0000     35.9714         0.0000
            2           9      0.0050      0.0400   1643.2708    703.0000     35.8928         0.0000
            2          10      0.0050      0.0450   1635.4932    703.0000     35.8034         0.0000
            2          11      0.0050      0.0500   1626.7720    703.0000     35.7031         0.0000
            2          12      0.0050      0.0550   1617.1074    703.0000     35.5919         0.0000
            2          13      0.0050      0.0600   1606.5001    703.0000     35.4700         0.0000
            2          14      0.0050      0.0650   1594.9509    703.0000     35.3371         0.0000
            2          15      0.0050      0.0700   1582.4613    703.0000     35.1935         0.0000
            2          16      0.0050      0.0750   1569.0331    703.0000     35.0391         0.0000
            2          17      0.0050      0.0800   1554.6692    703.0000     34.8739         0.0000
            2          18      0.0050      0.0850   1539.3728    703.0000     34.6980         0.0000
            2          19      0.0050      0.0900   1523.1484    703.0000     34.5114         0.0000
            2          20      0.0050      0.0950   1506.0013    703.0000     34.3142         0.0000
            2          21      0.0050      0.2000   1479.7549    703.0000     34.0124         0.0000
            3           1      0.0100      0.0000   1671.5421    703.0000     36.2179         0.0000
            3           2      0.0100      0.0050   1671.3067    703.0000     36.2152         0.0000
            3           3      0.0100      0.0100   1670.1292    703.0000     36.2017         0.0000
            3           4      0.0100      0.0150   1668.0095    703.0000     36.1773         0.0000
            3           5      0.0100      0.0200   1664.9475    703.0000     36.1421         0.0000
            3           6      0.0100      0.0250   1660.9430    703.0000     36.0960         0.0000
            3           7      0.0100      0.0300   1655.9955    703.0000     36.0391         0.0000
            3           8      0.0100      0.0350   1650.1049    703.0000     35.9714         0.0000
            3           9      0.0100      0.0400   1643.2708    703.0000     35.8928         0.0000
            3          10      0.0100      0.0450   1635.4932    703.0000     35.8034         0.0000
            3          11      0.0100      0.0500   1626.7720    703.0000     35.7031         0.0000
            3          12      0.0100      0.0550   1617.1074    703.0000     35.5919         0.0000
            3          13      0.0100      0.0600   1606.5001    703.0000     35.4700         0.0000
            3          14      0.0100      0.0650   1594.9509    703.0000     35.3371         0.0000
            3          15      0.0100      0.0700   1582.4612    703.0000     35.1935         0.0000
            3          16      0.0100      0.0750   1569.0331    703.0000     35.0391         0.0000
            3          17      0.0100      0.0800   1554.6692    703.0000     34.8739         0.0000
            3          18      0.0100      0.0850   1539.3728    703.0000     34.6980         0.0000
            3          19      0.0100      0.0900   1523.1484    703.0000     34.5114         0.0000
            3          20      0.0100      0.0950   1506.0013    703.0000     34.3142         0.0000
            3          21      0.0100      0.2000   1479.7549    703.0000     34.0124         0.0000
            4           1      0.0150      0.0000   1671.5421    703.0000     36.2179         0.0000
            4           2      0.0150      0.0050   1671.3067    703.0000     36.2152         0.0000
            4           3      0.0150      0.0100   1670.1291    703.0000     36.2017         0.0000
            4           4      0.0150      0.0150   1668.0095    703.0000     36.1773         0.0000
            4           5      0.0150      0.0200   1664.9475    703.0000     36.1421         0.0000
            4           6      0.0150      0.0250   1660.9430    703.0000     36.0960         0.0000
            4           7      0.0150      0.0300   1655.9955    703.0000     36.0391         0.0000
            4           8      0.0150      0.0350   1650.1049    703.0000     35.9714         0.0000
            4           9      0.0150      0.0400   1643.2708    703.0000     35.8928         0.0000
            4          10      0.0150      0.0450   1635.4932    703.0000     35.8034         0.0000
            4          11      0.0150      0.0500   1626.7719    703.0000     35.7031         0.0000
            4          12      0.0150      0.0550   1617.1074    703.0000     35.5919         0.0000
