 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       21.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                           93550
 Maximum Temperature :                             1809.8282 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1654.0877 K - Change from last time step:      -0.0501 K
 Average(algebraic, non-weigthed) Temperature :    1798.4937 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.8282    720.0000    189.0411         1.0000
            1           2      0.0000      0.0050   1809.8215    720.0000    189.0407         1.0000
            1           3      0.0000      0.0100   1809.7872    720.0000    189.0388         1.0000
            1           4      0.0000      0.0150   1809.7221    720.0000    189.0350         1.0000
            1           5      0.0000      0.0200   1809.6200    720.0000    189.0292         1.0000
            1           6      0.0000      0.0250   1809.4721    720.0000    189.0206         1.0000
            1           7      0.0000      0.0300   1809.2666    720.0000    189.0088         1.0000
            1           8      0.0000      0.0350   1808.9888    720.0000    188.9929         1.0000
            1           9      0.0000      0.0400   1808.6214    720.0000    188.9717         1.0000
            1          10      0.0000      0.0450   1808.1446    720.0000    188.9443         1.0000
            1          11      0.0000      0.0500   1807.5368    720.0000    188.9094         1.0000
            1          12      0.0000      0.0550   1806.7754    720.0000    188.8656         1.0000
            1          13      0.0000      0.0600   1805.8377    720.0000    188.8117         1.0000
            1          14      0.0000      0.0650   1804.7022    720.0000    188.7464         1.0000
            1          15      0.0000      0.0700   1803.3495    720.0000    188.6686         1.0000
            1          16      0.0000      0.0750   1801.7642    720.0000    188.5774         1.0000
            1          17      0.0000      0.0800   1799.9246    703.0000    184.9712         0.9883
            1          18      0.0000      0.0850   1797.0295    703.0000    106.9469         0.6782
            1          19      0.0000      0.0900   1790.5622    703.0000     54.3910         0.3343
            1          20      0.0000      0.0950   1776.8777    703.0000     37.9875         0.0611
            1          21      0.0000      0.2000   1689.6922    703.0000     36.4267         0.0000
            2           1      0.0050      0.0000   1809.8282    720.0000    189.0411         1.0000
            2           2      0.0050      0.0050   1809.8215    720.0000    189.0407         1.0000
            2           3      0.0050      0.0100   1809.7872    720.0000    189.0388         1.0000
            2           4      0.0050      0.0150   1809.7221    720.0000    189.0350         1.0000
            2           5      0.0050      0.0200   1809.6200    720.0000    189.0292         1.0000
            2           6      0.0050      0.0250   1809.4721    720.0000    189.0206         1.0000
            2           7      0.0050      0.0300   1809.2666    720.0000    189.0088         1.0000
            2           8      0.0050      0.0350   1808.9888    720.0000    188.9929         1.0000
            2           9      0.0050      0.0400   1808.6214    720.0000    188.9717         1.0000
            2          10      0.0050      0.0450   1808.1446    720.0000    188.9443         1.0000
            2          11      0.0050      0.0500   1807.5368    720.0000    188.9094         1.0000
            2          12      0.0050      0.0550   1806.7754    720.0000    188.8656         1.0000
            2          13      0.0050      0.0600   1805.8377    720.0000    188.8117         1.0000
            2          14      0.0050      0.0650   1804.7022    720.0000    188.7464         1.0000
            2          15      0.0050      0.0700   1803.3495    720.0000    188.6686         1.0000
            2          16      0.0050      0.0750   1801.7642    720.0000    188.5774         1.0000
            2          17      0.0050      0.0800   1799.9246    703.0000    184.9712         0.9883
            2          18      0.0050      0.0850   1797.0295    703.0000    106.9469         0.6782
            2          19      0.0050      0.0900   1790.5622    703.0000     54.3910         0.3343
            2          20      0.0050      0.0950   1776.8777    703.0000     37.9875         0.0611
            2          21      0.0050      0.2000   1689.6922    703.0000     36.4267         0.0000
            3           1      0.0100      0.0000   1809.8282    720.0000    189.0411         1.0000
            3           2      0.0100      0.0050   1809.8215    720.0000    189.0407         1.0000
            3           3      0.0100      0.0100   1809.7872    720.0000    189.0388         1.0000
            3           4      0.0100      0.0150   1809.7221    720.0000    189.0350         1.0000
            3           5      0.0100      0.0200   1809.6200    720.0000    189.0292         1.0000
            3           6      0.0100      0.0250   1809.4721    720.0000    189.0206         1.0000
            3           7      0.0100      0.0300   1809.2666    720.0000    189.0088         1.0000
            3           8      0.0100      0.0350   1808.9888    720.0000    188.9929         1.0000
            3           9      0.0100      0.0400   1808.6214    720.0000    188.9717         1.0000
            3          10      0.0100      0.0450   1808.1446    720.0000    188.9443         1.0000
            3          11      0.0100      0.0500   1807.5368    720.0000    188.9094         1.0000
            3          12      0.0100      0.0550   1806.7754    720.0000    188.8656         1.0000
            3          13      0.0100      0.0600   1805.8377    720.0000    188.8117         1.0000
            3          14      0.0100      0.0650   1804.7022    720.0000    188.7464         1.0000
            3          15      0.0100      0.0700   1803.3495    720.0000    188.6686         1.0000
            3          16      0.0100      0.0750   1801.7642    720.0000    188.5774         1.0000
            3          17      0.0100      0.0800   1799.9246    703.0000    184.9712         0.9883
            3          18      0.0100      0.0850   1797.0295    703.0000    106.9469         0.6782
            3          19      0.0100      0.0900   1790.5622    703.0000     54.3910         0.3343
            3          20      0.0100      0.0950   1776.8777    703.0000     37.9875         0.0611
            3          21      0.0100      0.2000   1689.6922    703.0000     36.4267         0.0000
            4           1      0.0150      0.0000   1809.8282    720.0000    189.0411         1.0000
            4           2      0.0150      0.0050   1809.8215    720.0000    189.0407         1.0000
            4           3      0.0150      0.0100   1809.7872    720.0000    189.0388         1.0000
            4           4      0.0150      0.0150   1809.7221    720.0000    189.0350         1.0000
            4           5      0.0150      0.0200   1809.6200    720.0000    189.0292         1.0000
