 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      689.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2490322
 Maximum Temperature :                             1652.0903 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1389.0732 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1580.9814 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1652.0903    703.0000     35.9942         0.0000
            1           2      0.0000      0.0050   1651.8591    703.0000     35.9916         0.0000
            1           3      0.0000      0.0100   1650.7031    703.0000     35.9783         0.0000
            1           4      0.0000      0.0150   1648.6223    703.0000     35.9544         0.0000
            1           5      0.0000      0.0200   1645.6169    703.0000     35.9198         0.0000
            1           6      0.0000      0.0250   1641.6872    703.0000     35.8746         0.0000
            1           7      0.0000      0.0300   1636.8335    703.0000     35.8188         0.0000
            1           8      0.0000      0.0350   1631.0563    703.0000     35.7523         0.0000
            1           9      0.0000      0.0400   1624.3564    703.0000     35.6753         0.0000
            1          10      0.0000      0.0450   1616.7345    703.0000     35.5876         0.0000
            1          11      0.0000      0.0500   1608.1919    703.0000     35.4894         0.0000
            1          12      0.0000      0.0550   1598.7301    703.0000     35.3806         0.0000
            1          13      0.0000      0.0600   1588.3509    703.0000     35.2612         0.0000
            1          14      0.0000      0.0650   1577.0567    703.0000     35.1314         0.0000
            1          15      0.0000      0.0700   1564.8503    703.0000     34.9910         0.0000
            1          16      0.0000      0.0750   1551.7351    703.0000     34.8402         0.0000
            1          17      0.0000      0.0800   1537.7153    703.0000     34.6789         0.0000
            1          18      0.0000      0.0850   1522.7957    703.0000     34.5074         0.0000
            1          19      0.0000      0.0900   1506.9822    703.0000     34.3255         0.0000
            1          20      0.0000      0.0950   1490.2815    703.0000     34.1334         0.0000
            1          21      0.0000      0.2000   1464.8410    703.0000     33.8409         0.0000
            2           1      0.0050      0.0000   1652.0903    703.0000     35.9942         0.0000
            2           2      0.0050      0.0050   1651.8591    703.0000     35.9916         0.0000
            2           3      0.0050      0.0100   1650.7031    703.0000     35.9783         0.0000
            2           4      0.0050      0.0150   1648.6223    703.0000     35.9544         0.0000
            2           5      0.0050      0.0200   1645.6169    703.0000     35.9198         0.0000
            2           6      0.0050      0.0250   1641.6872    703.0000     35.8746         0.0000
            2           7      0.0050      0.0300   1636.8335    703.0000     35.8188         0.0000
            2           8      0.0050      0.0350   1631.0563    703.0000     35.7523         0.0000
            2           9      0.0050      0.0400   1624.3564    703.0000     35.6753         0.0000
            2          10      0.0050      0.0450   1616.7345    703.0000     35.5876         0.0000
            2          11      0.0050      0.0500   1608.1919    703.0000     35.4894         0.0000
            2          12      0.0050      0.0550   1598.7301    703.0000     35.3806         0.0000
            2          13      0.0050      0.0600   1588.3509    703.0000     35.2612         0.0000
            2          14      0.0050      0.0650   1577.0567    703.0000     35.1314         0.0000
            2          15      0.0050      0.0700   1564.8503    703.0000     34.9910         0.0000
