 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          752697
 Maximum Temperature :                             1787.3837 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1527.5299 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1727.4146 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.3837    703.0000     46.2171         0.2402
            1           2      0.0000      0.0050   1787.2685    703.0000     46.0077         0.2373
            1           3      0.0000      0.0100   1786.6801    703.0000     45.0086         0.2230
            1           4      0.0000      0.0150   1785.5653    703.0000     43.4016         0.1978
            1           5      0.0000      0.0200   1783.8297    703.0000     41.4941         0.1630
            1           6      0.0000      0.0250   1781.3462    703.0000     39.6653         0.1207
            1           7      0.0000      0.0300   1777.9772    703.0000     38.2654         0.0742
            1           8      0.0000      0.0350   1773.6073    703.0000     37.5000         0.0269
            1           9      0.0000      0.0400   1768.1672    703.0000     37.3291         0.0000
            1          10      0.0000      0.0450   1761.6012    703.0000     37.2536         0.0000
            1          11      0.0000      0.0500   1753.8307    703.0000     37.1643         0.0000
            1          12      0.0000      0.0550   1744.7752    703.0000     37.0601         0.0000
            1          13      0.0000      0.0600   1734.3632    703.0000     36.9404         0.0000
            1          14      0.0000      0.0650   1722.5365    703.0000     36.8044         0.0000
            1          15      0.0000      0.0700   1709.2531    703.0000     36.6516         0.0000
            1          16      0.0000      0.0750   1694.4901    703.0000     36.4818         0.0000
            1          17      0.0000      0.0800   1678.2458    703.0000     36.2950         0.0000
            1          18      0.0000      0.0850   1660.5402    703.0000     36.0914         0.0000
            1          19      0.0000      0.0900   1641.4149    703.0000     35.8715         0.0000
            1          20      0.0000      0.0950   1620.9305    703.0000     35.6359         0.0000
            1          21      0.0000      0.2000   1587.6671    703.0000     35.2534         0.0000
            2           1      0.0050      0.0000   1787.3837    703.0000     46.2171         0.2402
            2           2      0.0050      0.0050   1787.2685    703.0000     46.0076         0.2373
            2           3      0.0050      0.0100   1786.6801    703.0000     45.0086         0.2230
            2           4      0.0050      0.0150   1785.5653    703.0000     43.4016         0.1978
            2           5      0.0050      0.0200   1783.8297    703.0000     41.4941         0.1630
            2           6      0.0050      0.0250   1781.3462    703.0000     39.6653         0.1207
            2           7      0.0050      0.0300   1777.9772    703.0000     38.2654         0.0742
            2           8      0.0050      0.0350   1773.6073    703.0000     37.5000         0.0269
            2           9      0.0050      0.0400   1768.1672    703.0000     37.3291         0.0000
            2          10      0.0050      0.0450   1761.6012    703.0000     37.2536         0.0000
            2          11      0.0050      0.0500   1753.8307    703.0000     37.1643         0.0000
            2          12      0.0050      0.0550   1744.7752    703.0000     37.0601         0.0000
