 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      258.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          990297
 Maximum Temperature :                             1773.1639 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1507.3645 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1705.9634 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1773.1639    703.0000     37.4640         0.0228
            1           2      0.0000      0.0050   1772.9567    703.0000     37.4492         0.0208
            1           3      0.0000      0.0100   1771.9170    703.0000     37.3924         0.0116
            1           4      0.0000      0.0150   1770.0304    703.0000     37.3505         0.0000
            1           5      0.0000      0.0200   1767.2757    703.0000     37.3189         0.0000
            1           6      0.0000      0.0250   1763.6260    703.0000     37.2769         0.0000
            1           7      0.0000      0.0300   1759.0487    703.0000     37.2243         0.0000
            1           8      0.0000      0.0350   1753.5075    703.0000     37.1605         0.0000
            1           9      0.0000      0.0400   1746.9640    703.0000     37.0853         0.0000
            1          10      0.0000      0.0450   1739.3796    703.0000     36.9981         0.0000
            1          11      0.0000      0.0500   1730.7165    703.0000     36.8984         0.0000
            1          12      0.0000      0.0550   1720.9400    703.0000     36.7860         0.0000
            1          13      0.0000      0.0600   1710.0188    703.0000     36.6604         0.0000
            1          14      0.0000      0.0650   1697.9268    703.0000     36.5214         0.0000
            1          15      0.0000      0.0700   1684.6435    703.0000     36.3686         0.0000
            1          16      0.0000      0.0750   1670.1545    703.0000     36.2020         0.0000
            1          17      0.0000      0.0800   1654.4519    703.0000     36.0214         0.0000
            1          18      0.0000      0.0850   1637.5340    703.0000     35.8268         0.0000
            1          19      0.0000      0.0900   1619.4045    703.0000     35.6184         0.0000
            1          20      0.0000      0.0950   1600.0723    703.0000     35.3960         0.0000
            1          21      0.0000      0.2000   1568.8499    703.0000     35.0370         0.0000
            2           1      0.0050      0.0000   1773.1639    703.0000     37.4640         0.0228
            2           2      0.0050      0.0050   1772.9567    703.0000     37.4492         0.0208
            2           3      0.0050      0.0100   1771.9170    703.0000     37.3924         0.0116
            2           4      0.0050      0.0150   1770.0304    703.0000     37.3505         0.0000
            2           5      0.0050      0.0200   1767.2757    703.0000     37.3189         0.0000
            2           6      0.0050      0.0250   1763.6260    703.0000     37.2769         0.0000
            2           7      0.0050      0.0300   1759.0487    703.0000     37.2243         0.0000
            2           8      0.0050      0.0350   1753.5075    703.0000     37.1605         0.0000
            2           9      0.0050      0.0400   1746.9640    703.0000     37.0853         0.0000
            2          10      0.0050      0.0450   1739.3796    703.0000     36.9981         0.0000
            2          11      0.0050      0.0500   1730.7165    703.0000     36.8984         0.0000
            2          12      0.0050      0.0550   1720.9400    703.0000     36.7860         0.0000
