 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      156.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          623097
 Maximum Temperature :                             1792.8168 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1536.4785 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1739.7543 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.8168    703.0000     64.5677         0.4233
            1           2      0.0000      0.0050   1792.7539    703.0000     64.2093         0.4205
            1           3      0.0000      0.0100   1792.4318    703.0000     62.4521         0.4064
            1           4      0.0000      0.0150   1791.8164    703.0000     59.4283         0.3810
            1           5      0.0000      0.0200   1790.8403    703.0000     55.3941         0.3441
            1           6      0.0000      0.0250   1789.3921    703.0000     50.7552         0.2962
            1           7      0.0000      0.0300   1787.3062    703.0000     46.0758         0.2383
            1           8      0.0000      0.0350   1784.3641    703.0000     42.0155         0.1732
            1           9      0.0000      0.0400   1780.3281    703.0000     39.1370         0.1055
            1          10      0.0000      0.0450   1775.0086    703.0000     37.6561         0.0407
            1          11      0.0000      0.0500   1768.3165    703.0000     37.3308         0.0000
            1          12      0.0000      0.0550   1760.1955    703.0000     37.2374         0.0000
            1          13      0.0000      0.0600   1750.5393    703.0000     37.1264         0.0000
            1          14      0.0000      0.0650   1739.2309    703.0000     36.9964         0.0000
            1          15      0.0000      0.0700   1726.1714    703.0000     36.8462         0.0000
            1          16      0.0000      0.0750   1711.2895    703.0000     36.6750         0.0000
            1          17      0.0000      0.0800   1694.5497    703.0000     36.4825         0.0000
            1          18      0.0000      0.0850   1675.9618    703.0000     36.2688         0.0000
            1          19      0.0000      0.0900   1655.5879    703.0000     36.0345         0.0000
            1          20      0.0000      0.0950   1633.5462    703.0000     35.7810         0.0000
            1          21      0.0000      0.2000   1596.6049    703.0000     35.3562         0.0000
            2           1      0.0050      0.0000   1792.8168    703.0000     64.5677         0.4233
            2           2      0.0050      0.0050   1792.7539    703.0000     64.2093         0.4205
            2           3      0.0050      0.0100   1792.4318    703.0000     62.4521         0.4064
            2           4      0.0050      0.0150   1791.8164    703.0000     59.4283         0.3810
            2           5      0.0050      0.0200   1790.8403    703.0000     55.3941         0.3441
            2           6      0.0050      0.0250   1789.3921    703.0000     50.7552         0.2962
            2           7      0.0050      0.0300   1787.3062    703.0000     46.0758         0.2383
            2           8      0.0050      0.0350   1784.3641    703.0000     42.0155         0.1732
            2           9      0.0050      0.0400   1780.3281    703.0000     39.1370         0.1055
            2          10      0.0050      0.0450   1775.0086    703.0000     37.6561         0.0407
            2          11      0.0050      0.0500   1768.3165    703.0000     37.3308         0.0000
            2          12      0.0050      0.0550   1760.1955    703.0000     37.2374         0.0000
