 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       41.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          182421
 Maximum Temperature :                             1807.8208 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1589.3483 K - Change from last time step:      -0.0142 K
 Average(algebraic, non-weigthed) Temperature :    1787.5114 K - Change from last time step:      -0.0050 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1807.8208    720.0000    188.9257         1.0000
            1           2      0.0000      0.0050   1807.7982    720.0000    188.9244         1.0000
            1           3      0.0000      0.0100   1807.6848    720.0000    188.9179         1.0000
            1           4      0.0000      0.0150   1807.4795    720.0000    188.9061         1.0000
            1           5      0.0000      0.0200   1807.1799    720.0000    188.8888         1.0000
            1           6      0.0000      0.0250   1806.7829    720.0000    188.8660         1.0000
            1           7      0.0000      0.0300   1806.2846    720.0000    188.8374         1.0000
            1           8      0.0000      0.0350   1805.6807    720.0000    188.8026         1.0000
            1           9      0.0000      0.0400   1804.9663    720.0000    188.7616         1.0000
            1          10      0.0000      0.0450   1804.1370    720.0000    188.7139         1.0000
            1          11      0.0000      0.0500   1803.1885    720.0000    188.6593         1.0000
            1          12      0.0000      0.0550   1802.1174    720.0000    188.5978         1.0000
            1          13      0.0000      0.0600   1800.9220    720.0000    188.5290         1.0000
            1          14      0.0000      0.0650   1799.5271    703.0000    169.3983         0.9347
            1          15      0.0000      0.0700   1797.5182    703.0000    115.7088         0.7197
            1          16      0.0000      0.0750   1793.9527    703.0000     72.0268         0.4781
            1          17      0.0000      0.0800   1787.0876    703.0000     45.6883         0.2328
            1          18      0.0000      0.0850   1775.0043    703.0000     37.6556         0.0407
            1          19      0.0000      0.0900   1757.1784    703.0000     37.2028         0.0000
            1          20      0.0000      0.0950   1733.6422    703.0000     36.9321         0.0000
            1          21      0.0000      0.2000   1639.9373    703.0000     35.8545         0.0000
            2           1      0.0050      0.0000   1807.8208    720.0000    188.9257         1.0000
            2           2      0.0050      0.0050   1807.7982    720.0000    188.9244         1.0000
            2           3      0.0050      0.0100   1807.6848    720.0000    188.9179         1.0000
            2           4      0.0050      0.0150   1807.4795    720.0000    188.9061         1.0000
            2           5      0.0050      0.0200   1807.1799    720.0000    188.8888         1.0000
            2           6      0.0050      0.0250   1806.7829    720.0000    188.8660         1.0000
            2           7      0.0050      0.0300   1806.2846    720.0000    188.8374         1.0000
            2           8      0.0050      0.0350   1805.6807    720.0000    188.8026         1.0000
            2           9      0.0050      0.0400   1804.9663    720.0000    188.7616         1.0000
            2          10      0.0050      0.0450   1804.1370    720.0000    188.7139         1.0000
            2          11      0.0050      0.0500   1803.1885    720.0000    188.6593         1.0000
            2          12      0.0050      0.0550   1802.1174    720.0000    188.5978         1.0000
