 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      217.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          842697
 Maximum Temperature :                             1782.6429 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1520.0981 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1719.1667 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.6429    703.0000     40.5108         0.1418
            1           2      0.0000      0.0050   1782.4859    703.0000     40.3968         0.1391
            1           3      0.0000      0.0100   1781.6895    703.0000     39.8688         0.1261
            1           4      0.0000      0.0150   1780.2066    703.0000     39.0808         0.1037
            1           5      0.0000      0.0200   1777.9626    703.0000     38.2613         0.0740
            1           6      0.0000      0.0250   1774.8743    703.0000     37.6381         0.0394
            1           7      0.0000      0.0300   1770.8716    703.0000     37.3614         0.0028
            1           8      0.0000      0.0350   1765.9043    703.0000     37.3031         0.0000
            1           9      0.0000      0.0400   1759.9181    703.0000     37.2343         0.0000
            1          10      0.0000      0.0450   1752.8476    703.0000     37.1529         0.0000
            1          11      0.0000      0.0500   1744.6303    703.0000     37.0584         0.0000
            1          12      0.0000      0.0550   1735.2087    703.0000     36.9501         0.0000
            1          13      0.0000      0.0600   1724.5330    703.0000     36.8273         0.0000
            1          14      0.0000      0.0650   1712.5630    703.0000     36.6897         0.0000
            1          15      0.0000      0.0700   1699.2698    703.0000     36.5368         0.0000
            1          16      0.0000      0.0750   1684.6373    703.0000     36.3685         0.0000
            1          17      0.0000      0.0800   1668.6625    703.0000     36.1848         0.0000
            1          18      0.0000      0.0850   1651.3553    703.0000     35.9858         0.0000
            1          19      0.0000      0.0900   1632.7379    703.0000     35.7717         0.0000
            1          20      0.0000      0.0950   1612.8428    703.0000     35.5429         0.0000
            1          21      0.0000      0.2000   1580.6004    703.0000     35.1721         0.0000
            2           1      0.0050      0.0000   1782.6429    703.0000     40.5108         0.1418
            2           2      0.0050      0.0050   1782.4859    703.0000     40.3968         0.1391
            2           3      0.0050      0.0100   1781.6895    703.0000     39.8688         0.1261
            2           4      0.0050      0.0150   1780.2066    703.0000     39.0808         0.1037
            2           5      0.0050      0.0200   1777.9626    703.0000     38.2613         0.0740
            2           6      0.0050      0.0250   1774.8743    703.0000     37.6381         0.0394
            2           7      0.0050      0.0300   1770.8716    703.0000     37.3614         0.0028
            2           8      0.0050      0.0350   1765.9043    703.0000     37.3031         0.0000
            2           9      0.0050      0.0400   1759.9181    703.0000     37.2343         0.0000
            2          10      0.0050      0.0450   1752.8476    703.0000     37.1529         0.0000
            2          11      0.0050      0.0500   1744.6303    703.0000     37.0584         0.0000
            2          12      0.0050      0.0550   1735.2087    703.0000     36.9501         0.0000
