 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1109709
 Maximum Temperature :                             1764.2084 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1496.7502 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1695.2310 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1764.2084    703.0000     37.2836         0.0000
            1           2      0.0000      0.0050   1763.9841    703.0000     37.2810         0.0000
            1           3      0.0000      0.0100   1762.8611    703.0000     37.2681         0.0000
            1           4      0.0000      0.0150   1760.8331    703.0000     37.2448         0.0000
            1           5      0.0000      0.0200   1757.8887    703.0000     37.2109         0.0000
            1           6      0.0000      0.0250   1754.0123    703.0000     37.1663         0.0000
            1           7      0.0000      0.0300   1749.1844    703.0000     37.1108         0.0000
            1           8      0.0000      0.0350   1743.3829    703.0000     37.0441         0.0000
            1           9      0.0000      0.0400   1736.5840    703.0000     36.9659         0.0000
            1          10      0.0000      0.0450   1728.7627    703.0000     36.8760         0.0000
            1          11      0.0000      0.0500   1719.8941    703.0000     36.7740         0.0000
            1          12      0.0000      0.0550   1709.9545    703.0000     36.6597         0.0000
            1          13      0.0000      0.0600   1698.9219    703.0000     36.5328         0.0000
            1          14      0.0000      0.0650   1686.7767    703.0000     36.3931         0.0000
            1          15      0.0000      0.0700   1673.5025    703.0000     36.2405         0.0000
            1          16      0.0000      0.0750   1659.0860    703.0000     36.0747         0.0000
            1          17      0.0000      0.0800   1643.5179    703.0000     35.8957         0.0000
            1          18      0.0000      0.0850   1626.7922    703.0000     35.7033         0.0000
            1          19      0.0000      0.0900   1608.9064    703.0000     35.4976         0.0000
            1          20      0.0000      0.0950   1589.8612    703.0000     35.2786         0.0000
            1          21      0.0000      0.2000   1559.2688    703.0000     34.9268         0.0000
            2           1      0.0050      0.0000   1764.2084    703.0000     37.2836         0.0000
            2           2      0.0050      0.0050   1763.9841    703.0000     37.2810         0.0000
            2           3      0.0050      0.0100   1762.8611    703.0000     37.2681         0.0000
            2           4      0.0050      0.0150   1760.8331    703.0000     37.2448         0.0000
            2           5      0.0050      0.0200   1757.8887    703.0000     37.2109         0.0000
            2           6      0.0050      0.0250   1754.0123    703.0000     37.1663         0.0000
            2           7      0.0050      0.0300   1749.1844    703.0000     37.1108         0.0000
            2           8      0.0050      0.0350   1743.3829    703.0000     37.0441         0.0000
            2           9      0.0050      0.0400   1736.5840    703.0000     36.9659         0.0000
            2          10      0.0050      0.0450   1728.7627    703.0000     36.8760         0.0000
            2          11      0.0050      0.0500   1719.8941    703.0000     36.7740         0.0000
            2          12      0.0050      0.0550   1709.9545    703.0000     36.6597         0.0000
