 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      648.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2350922
 Maximum Temperature :                             1663.2649 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1398.7867 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1591.8534 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1663.2649    703.0000     36.1227         0.0000
            1           2      0.0000      0.0050   1663.0311    703.0000     36.1201         0.0000
            1           3      0.0000      0.0100   1661.8623    703.0000     36.1066         0.0000
            1           4      0.0000      0.0150   1659.7583    703.0000     36.0824         0.0000
            1           5      0.0000      0.0200   1656.7192    703.0000     36.0475         0.0000
            1           6      0.0000      0.0250   1652.7449    703.0000     36.0018         0.0000
            1           7      0.0000      0.0300   1647.8355    703.0000     35.9453         0.0000
            1           8      0.0000      0.0350   1641.9910    703.0000     35.8781         0.0000
            1           9      0.0000      0.0400   1635.2116    703.0000     35.8001         0.0000
            1          10      0.0000      0.0450   1627.4976    703.0000     35.7114         0.0000
            1          11      0.0000      0.0500   1618.8497    703.0000     35.6120         0.0000
            1          12      0.0000      0.0550   1609.2685    703.0000     35.5018         0.0000
            1          13      0.0000      0.0600   1598.7553    703.0000     35.3809         0.0000
            1          14      0.0000      0.0650   1587.3116    703.0000     35.2493         0.0000
            1          15      0.0000      0.0700   1574.9395    703.0000     35.1070         0.0000
            1          16      0.0000      0.0750   1561.6416    703.0000     34.9541         0.0000
            1          17      0.0000      0.0800   1547.4214    703.0000     34.7905         0.0000
            1          18      0.0000      0.0850   1532.2829    703.0000     34.6165         0.0000
            1          19      0.0000      0.0900   1516.2310    703.0000     34.4319         0.0000
            1          20      0.0000      0.0950   1499.2719    703.0000     34.2368         0.0000
            1          21      0.0000      0.2000   1473.3706    703.0000     33.9390         0.0000
            2           1      0.0050      0.0000   1663.2649    703.0000     36.1227         0.0000
            2           2      0.0050      0.0050   1663.0311    703.0000     36.1201         0.0000
            2           3      0.0050      0.0100   1661.8623    703.0000     36.1066         0.0000
            2           4      0.0050      0.0150   1659.7583    703.0000     36.0824         0.0000
            2           5      0.0050      0.0200   1656.7192    703.0000     36.0475         0.0000
            2           6      0.0050      0.0250   1652.7449    703.0000     36.0018         0.0000
            2           7      0.0050      0.0300   1647.8355    703.0000     35.9453         0.0000
            2           8      0.0050      0.0350   1641.9910    703.0000     35.8781         0.0000
            2           9      0.0050      0.0400   1635.2116    703.0000     35.8001         0.0000
            2          10      0.0050      0.0450   1627.4976    703.0000     35.7114         0.0000
            2          11      0.0050      0.0500   1618.8497    703.0000     35.6120         0.0000
            2          12      0.0050      0.0550   1609.2685    703.0000     35.5018         0.0000
