 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          460808
 Maximum Temperature :                             1797.9859 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1544.9971 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1756.5318 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.9859    703.0000    125.3620         0.7628
            1           2      0.0000      0.0050   1797.9589    703.0000    124.7681         0.7603
            1           3      0.0000      0.0100   1797.8217    703.0000    121.8182         0.7473
            1           4      0.0000      0.0150   1797.5633    703.0000    116.5821         0.7237
            1           5      0.0000      0.0200   1797.1617    703.0000    109.1957         0.6891
            1           6      0.0000      0.0250   1796.5787    703.0000     99.8814         0.6427
            1           7      0.0000      0.0300   1795.7511    703.0000     88.9849         0.5839
            1           8      0.0000      0.0350   1794.5732    703.0000     77.0387         0.5116
            1           9      0.0000      0.0400   1792.8672    703.0000     64.8589         0.4255
            1          10      0.0000      0.0450   1790.3425    703.0000     53.6390         0.3268
            1          11      0.0000      0.0500   1786.5743    703.0000     44.8407         0.2205
            1          12      0.0000      0.0550   1781.0952    703.0000     39.5249         0.1169
            1          13      0.0000      0.0600   1773.6176    703.0000     37.5009         0.0270
            1          14      0.0000      0.0650   1764.1200    703.0000     37.2826         0.0000
            1          15      0.0000      0.0700   1752.5743    703.0000     37.1498         0.0000
            1          16      0.0000      0.0750   1738.8114    703.0000     36.9915         0.0000
            1          17      0.0000      0.0800   1722.6628    703.0000     36.8058         0.0000
            1          18      0.0000      0.0850   1703.9778    703.0000     36.5909         0.0000
            1          19      0.0000      0.0900   1682.6264    703.0000     36.3454         0.0000
            1          20      0.0000      0.0950   1658.4997    703.0000     36.0679         0.0000
            1          21      0.0000      0.2000   1604.6042    703.0000     35.4481         0.0000
            2           1      0.0050      0.0000   1797.9859    703.0000    125.3620         0.7628
            2           2      0.0050      0.0050   1797.9589    703.0000    124.7681         0.7603
            2           3      0.0050      0.0100   1797.8217    703.0000    121.8182         0.7473
            2           4      0.0050      0.0150   1797.5633    703.0000    116.5821         0.7237
            2           5      0.0050      0.0200   1797.1617    703.0000    109.1957         0.6891
            2           6      0.0050      0.0250   1796.5787    703.0000     99.8814         0.6427
            2           7      0.0050      0.0300   1795.7511    703.0000     88.9849         0.5839
            2           8      0.0050      0.0350   1794.5732    703.0000     77.0387         0.5116
            2           9      0.0050      0.0400   1792.8672    703.0000     64.8589         0.4255
            2          10      0.0050      0.0450   1790.3425    703.0000     53.6390         0.3268
            2          11      0.0050      0.0500   1786.5743    703.0000     44.8407         0.2205
            2          12      0.0050      0.0550   1781.0952    703.0000     39.5249         0.1169
