 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1088709
 Maximum Temperature :                             1765.8325 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1498.6165 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1697.1125 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1765.8325    703.0000     37.3023         0.0000
            1           2      0.0000      0.0050   1765.6103    703.0000     37.2997         0.0000
            1           3      0.0000      0.0100   1764.4981    703.0000     37.2869         0.0000
            1           4      0.0000      0.0150   1762.4885    703.0000     37.2638         0.0000
            1           5      0.0000      0.0200   1759.5694    703.0000     37.2302         0.0000
            1           6      0.0000      0.0250   1755.7234    703.0000     37.1860         0.0000
            1           7      0.0000      0.0300   1750.9295    703.0000     37.1309         0.0000
            1           8      0.0000      0.0350   1745.1636    703.0000     37.0646         0.0000
            1           9      0.0000      0.0400   1738.3998    703.0000     36.9868         0.0000
            1          10      0.0000      0.0450   1730.6112    703.0000     36.8972         0.0000
            1          11      0.0000      0.0500   1721.7710    703.0000     36.7956         0.0000
            1          12      0.0000      0.0550   1711.8540    703.0000     36.6815         0.0000
            1          13      0.0000      0.0600   1700.8366    703.0000     36.5548         0.0000
            1          14      0.0000      0.0650   1688.6983    703.0000     36.4152         0.0000
            1          15      0.0000      0.0700   1675.4220    703.0000     36.2626         0.0000
            1          16      0.0000      0.0750   1660.9943    703.0000     36.0966         0.0000
            1          17      0.0000      0.0800   1645.4058    703.0000     35.9174         0.0000
            1          18      0.0000      0.0850   1628.6511    703.0000     35.7247         0.0000
            1          19      0.0000      0.0900   1610.7283    703.0000     35.5186         0.0000
            1          20      0.0000      0.0950   1591.6391    703.0000     35.2990         0.0000
            1          21      0.0000      0.2000   1560.9431    703.0000     34.9460         0.0000
            2           1      0.0050      0.0000   1765.8325    703.0000     37.3023         0.0000
            2           2      0.0050      0.0050   1765.6103    703.0000     37.2997         0.0000
            2           3      0.0050      0.0100   1764.4981    703.0000     37.2869         0.0000
            2           4      0.0050      0.0150   1762.4885    703.0000     37.2638         0.0000
            2           5      0.0050      0.0200   1759.5694    703.0000     37.2302         0.0000
            2           6      0.0050      0.0250   1755.7234    703.0000     37.1860         0.0000
            2           7      0.0050      0.0300   1750.9295    703.0000     37.1309         0.0000
            2           8      0.0050      0.0350   1745.1636    703.0000     37.0646         0.0000
            2           9      0.0050      0.0400   1738.3998    703.0000     36.9868         0.0000
            2          10      0.0050      0.0450   1730.6112    703.0000     36.8972         0.0000
            2          11      0.0050      0.0500   1721.7710    703.0000     36.7956         0.0000
            2          12      0.0050      0.0550   1711.8540    703.0000     36.6815         0.0000
            2          13      0.0050      0.0600   1700.8365    703.0000     36.5548         0.0000
            2          14      0.0050      0.0650   1688.6983    703.0000     36.4152         0.0000
            2          15      0.0050      0.0700   1675.4220    703.0000     36.2626         0.0000
            2          16      0.0050      0.0750   1660.9943    703.0000     36.0966         0.0000
            2          17      0.0050      0.0800   1645.4058    703.0000     35.9174         0.0000
            2          18      0.0050      0.0850   1628.6511    703.0000     35.7247         0.0000
            2          19      0.0050      0.0900   1610.7283    703.0000     35.5186         0.0000
            2          20      0.0050      0.0950   1591.6391    703.0000     35.2990         0.0000
            2          21      0.0050      0.2000   1560.9431    703.0000     34.9460         0.0000
            3           1      0.0100      0.0000   1765.8325    703.0000     37.3023         0.0000
            3           2      0.0100      0.0050   1765.6103    703.0000     37.2997         0.0000
            3           3      0.0100      0.0100   1764.4981    703.0000     37.2869         0.0000
            3           4      0.0100      0.0150   1762.4885    703.0000     37.2638         0.0000
            3           5      0.0100      0.0200   1759.5694    703.0000     37.2302         0.0000
            3           6      0.0100      0.0250   1755.7234    703.0000     37.1860         0.0000
            3           7      0.0100      0.0300   1750.9295    703.0000     37.1309         0.0000
            3           8      0.0100      0.0350   1745.1636    703.0000     37.0646         0.0000
            3           9      0.0100      0.0400   1738.3998    703.0000     36.9868         0.0000
            3          10      0.0100      0.0450   1730.6112    703.0000     36.8972         0.0000
            3          11      0.0100      0.0500   1721.7710    703.0000     36.7956         0.0000
            3          12      0.0100      0.0550   1711.8540    703.0000     36.6815         0.0000
            3          13      0.0100      0.0600   1700.8365    703.0000     36.5548         0.0000
            3          14      0.0100      0.0650   1688.6983    703.0000     36.4152         0.0000
            3          15      0.0100      0.0700   1675.4220    703.0000     36.2626         0.0000
            3          16      0.0100      0.0750   1660.9943    703.0000     36.0966         0.0000
            3          17      0.0100      0.0800   1645.4058    703.0000     35.9174         0.0000
            3          18      0.0100      0.0850   1628.6511    703.0000     35.7247         0.0000
            3          19      0.0100      0.0900   1610.7283    703.0000     35.5186         0.0000
            3          20      0.0100      0.0950   1591.6391    703.0000     35.2990         0.0000
            3          21      0.0100      0.2000   1560.9431    703.0000     34.9460         0.0000
            4           1      0.0150      0.0000   1765.8325    703.0000     37.3023         0.0000
            4           2      0.0150      0.0050   1765.6103    703.0000     37.2997         0.0000
            4           3      0.0150      0.0100   1764.4981    703.0000     37.2869         0.0000
            4           4      0.0150      0.0150   1762.4885    703.0000     37.2638         0.0000
            4           5      0.0150      0.0200   1759.5694    703.0000     37.2302         0.0000
            4           6      0.0150      0.0250   1755.7234    703.0000     37.1860         0.0000
            4           7      0.0150      0.0300   1750.9295    703.0000     37.1309         0.0000
            4           8      0.0150      0.0350   1745.1636    703.0000     37.0646         0.0000
            4           9      0.0150      0.0400   1738.3998    703.0000     36.9868         0.0000
            4          10      0.0150      0.0450   1730.6112    703.0000     36.8972         0.0000
            4          11      0.0150      0.0500   1721.7710    703.0000     36.7956         0.0000
            4          12      0.0150      0.0550   1711.8540    703.0000     36.6815         0.0000
            4          13      0.0150      0.0600   1700.8365    703.0000     36.5548         0.0000
            4          14      0.0150      0.0650   1688.6983    703.0000     36.4152         0.0000
            4          15      0.0150      0.0700   1675.4220    703.0000     36.2626         0.0000
            4          16      0.0150      0.0750   1660.9943    703.0000     36.0966         0.0000
            4          17      0.0150      0.0800   1645.4058    703.0000     35.9174         0.0000
            4          18      0.0150      0.0850   1628.6511    703.0000     35.7247         0.0000
            4          19      0.0150      0.0900   1610.7283    703.0000     35.5186         0.0000
            4          20      0.0150      0.0950   1591.6391    703.0000     35.2990         0.0000
            4          21      0.0150      0.2000   1560.9431    703.0000     34.9460         0.0000
            5           1      0.0200      0.0000   1765.8325    703.0000     37.3023         0.0000
            5           2      0.0200      0.0050   1765.6103    703.0000     37.2997         0.0000
            5           3      0.0200      0.0100   1764.4981    703.0000     37.2869         0.0000
            5           4      0.0200      0.0150   1762.4885    703.0000     37.2638         0.0000
            5           5      0.0200      0.0200   1759.5693    703.0000     37.2302         0.0000
            5           6      0.0200      0.0250   1755.7234    703.0000     37.1860         0.0000
            5           7      0.0200      0.0300   1750.9295    703.0000     37.1309         0.0000
            5           8      0.0200      0.0350   1745.1636    703.0000     37.0646         0.0000
            5           9      0.0200      0.0400   1738.3998    703.0000     36.9868         0.0000
            5          10      0.0200      0.0450   1730.6112    703.0000     36.8972         0.0000
            5          11      0.0200      0.0500   1721.7710    703.0000     36.7956         0.0000
            5          12      0.0200      0.0550   1711.8540    703.0000     36.6815         0.0000
            5          13      0.0200      0.0600   1700.8365    703.0000     36.5548         0.0000
            5          14      0.0200      0.0650   1688.6983    703.0000     36.4152         0.0000
            5          15      0.0200      0.0700   1675.4220    703.0000     36.2626         0.0000
            5          16      0.0200      0.0750   1660.9943    703.0000     36.0966         0.0000
            5          17      0.0200      0.0800   1645.4058    703.0000     35.9174         0.0000
            5          18      0.0200      0.0850   1628.6511    703.0000     35.7247         0.0000
            5          19      0.0200      0.0900   1610.7283    703.0000     35.5186         0.0000
            5          20      0.0200      0.0950   1591.6391    703.0000     35.2990         0.0000
            5          21      0.0200      0.2000   1560.9431    703.0000     34.9460         0.0000
            6           1      0.0250      0.0000   1765.8325    703.0000     37.3023         0.0000
            6           2      0.0250      0.0050   1765.6103    703.0000     37.2997         0.0000
            6           3      0.0250      0.0100   1764.4980    703.0000     37.2869         0.0000
            6           4      0.0250      0.0150   1762.4885    703.0000     37.2638         0.0000
            6           5      0.0250      0.0200   1759.5693    703.0000     37.2302         0.0000
            6           6      0.0250      0.0250   1755.7234    703.0000     37.1860         0.0000
            6           7      0.0250      0.0300   1750.9295    703.0000     37.1309         0.0000
