 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      254.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          975897
 Maximum Temperature :                             1774.1665 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1508.6160 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1707.2379 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.1665    703.0000     37.5541         0.0323
            1           2      0.0000      0.0050   1773.9626    703.0000     37.5332         0.0303
            1           3      0.0000      0.0100   1772.9387    703.0000     37.4480         0.0207
            1           4      0.0000      0.0150   1771.0774    703.0000     37.3656         0.0045
            1           5      0.0000      0.0200   1768.3547    703.0000     37.3313         0.0000
            1           6      0.0000      0.0250   1764.7422    703.0000     37.2897         0.0000
            1           7      0.0000      0.0300   1760.2053    703.0000     37.2376         0.0000
            1           8      0.0000      0.0350   1754.7056    703.0000     37.1743         0.0000
            1           9      0.0000      0.0400   1748.2026    703.0000     37.0995         0.0000
            1          10      0.0000      0.0450   1740.6555    703.0000     37.0127         0.0000
            1          11      0.0000      0.0500   1732.0248    703.0000     36.9135         0.0000
            1          12      0.0000      0.0550   1722.2739    703.0000     36.8014         0.0000
            1          13      0.0000      0.0600   1711.3704    703.0000     36.6760         0.0000
            1          14      0.0000      0.0650   1699.2870    703.0000     36.5370         0.0000
            1          15      0.0000      0.0700   1686.0028    703.0000     36.3842         0.0000
            1          16      0.0000      0.0750   1671.5032    703.0000     36.2175         0.0000
            1          17      0.0000      0.0800   1655.7808    703.0000     36.0367         0.0000
            1          18      0.0000      0.0850   1638.8345    703.0000     35.8418         0.0000
            1          19      0.0000      0.0900   1620.6693    703.0000     35.6329         0.0000
            1          20      0.0000      0.0950   1601.2956    703.0000     35.4101         0.0000
            1          21      0.0000      0.2000   1569.9904    703.0000     35.0501         0.0000
            2           1      0.0050      0.0000   1774.1665    703.0000     37.5541         0.0323
            2           2      0.0050      0.0050   1773.9626    703.0000     37.5332         0.0303
            2           3      0.0050      0.0100   1772.9387    703.0000     37.4480         0.0207
            2           4      0.0050      0.0150   1771.0774    703.0000     37.3656         0.0045
            2           5      0.0050      0.0200   1768.3547    703.0000     37.3313         0.0000
            2           6      0.0050      0.0250   1764.7422    703.0000     37.2897         0.0000
            2           7      0.0050      0.0300   1760.2053    703.0000     37.2376         0.0000
            2           8      0.0050      0.0350   1754.7056    703.0000     37.1743         0.0000
            2           9      0.0050      0.0400   1748.2026    703.0000     37.0995         0.0000
            2          10      0.0050      0.0450   1740.6555    703.0000     37.0127         0.0000
            2          11      0.0050      0.0500   1732.0248    703.0000     36.9135         0.0000
            2          12      0.0050      0.0550   1722.2739    703.0000     36.8014         0.0000
            2          13      0.0050      0.0600   1711.3704    703.0000     36.6760         0.0000
            2          14      0.0050      0.0650   1699.2870    703.0000     36.5370         0.0000
            2          15      0.0050      0.0700   1686.0027    703.0000     36.3842         0.0000
            2          16      0.0050      0.0750   1671.5032    703.0000     36.2175         0.0000
            2          17      0.0050      0.0800   1655.7808    703.0000     36.0367         0.0000
            2          18      0.0050      0.0850   1638.8345    703.0000     35.8418         0.0000
            2          19      0.0050      0.0900   1620.6693    703.0000     35.6329         0.0000
            2          20      0.0050      0.0950   1601.2956    703.0000     35.4101         0.0000
            2          21      0.0050      0.2000   1569.9904    703.0000     35.0501         0.0000
            3           1      0.0100      0.0000   1774.1665    703.0000     37.5541         0.0323
            3           2      0.0100      0.0050   1773.9626    703.0000     37.5332         0.0303
            3           3      0.0100      0.0100   1772.9387    703.0000     37.4480         0.0207
            3           4      0.0100      0.0150   1771.0774    703.0000     37.3656         0.0045
            3           5      0.0100      0.0200   1768.3547    703.0000     37.3313         0.0000
            3           6      0.0100      0.0250   1764.7422    703.0000     37.2897         0.0000
            3           7      0.0100      0.0300   1760.2053    703.0000     37.2376         0.0000
            3           8      0.0100      0.0350   1754.7056    703.0000     37.1743         0.0000
            3           9      0.0100      0.0400   1748.2026    703.0000     37.0995         0.0000
            3          10      0.0100      0.0450   1740.6555    703.0000     37.0127         0.0000
            3          11      0.0100      0.0500   1732.0248    703.0000     36.9135         0.0000
            3          12      0.0100      0.0550   1722.2739    703.0000     36.8014         0.0000
            3          13      0.0100      0.0600   1711.3704    703.0000     36.6760         0.0000
            3          14      0.0100      0.0650   1699.2870    703.0000     36.5370         0.0000
            3          15      0.0100      0.0700   1686.0027    703.0000     36.3842         0.0000
            3          16      0.0100      0.0750   1671.5032    703.0000     36.2175         0.0000
            3          17      0.0100      0.0800   1655.7808    703.0000     36.0367         0.0000
            3          18      0.0100      0.0850   1638.8345    703.0000     35.8418         0.0000
            3          19      0.0100      0.0900   1620.6693    703.0000     35.6329         0.0000
            3          20      0.0100      0.0950   1601.2956    703.0000     35.4101         0.0000
            3          21      0.0100      0.2000   1569.9904    703.0000     35.0501         0.0000
            4           1      0.0150      0.0000   1774.1665    703.0000     37.5541         0.0323
            4           2      0.0150      0.0050   1773.9626    703.0000     37.5332         0.0303
            4           3      0.0150      0.0100   1772.9387    703.0000     37.4480         0.0207
            4           4      0.0150      0.0150   1771.0774    703.0000     37.3656         0.0045
            4           5      0.0150      0.0200   1768.3547    703.0000     37.3313         0.0000
            4           6      0.0150      0.0250   1764.7422    703.0000     37.2897         0.0000
            4           7      0.0150      0.0300   1760.2053    703.0000     37.2376         0.0000
            4           8      0.0150      0.0350   1754.7056    703.0000     37.1743         0.0000
