 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      669.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2422322
 Maximum Temperature :                             1657.5210 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1393.7769 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1586.2585 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1657.5210    703.0000     36.0567         0.0000
            1           2      0.0000      0.0050   1657.2885    703.0000     36.0540         0.0000
            1           3      0.0000      0.0100   1656.1261    703.0000     36.0407         0.0000
            1           4      0.0000      0.0150   1654.0338    703.0000     36.0166         0.0000
            1           5      0.0000      0.0200   1651.0116    703.0000     35.9818         0.0000
            1           6      0.0000      0.0250   1647.0598    703.0000     35.9364         0.0000
            1           7      0.0000      0.0300   1642.1784    703.0000     35.8803         0.0000
            1           8      0.0000      0.0350   1636.3678    703.0000     35.8134         0.0000
            1           9      0.0000      0.0400   1629.6285    703.0000     35.7359         0.0000
            1          10      0.0000      0.0450   1621.9611    703.0000     35.6478         0.0000
            1          11      0.0000      0.0500   1613.3664    703.0000     35.5489         0.0000
            1          12      0.0000      0.0550   1603.8457    703.0000     35.4394         0.0000
            1          13      0.0000      0.0600   1593.4004    703.0000     35.3193         0.0000
            1          14      0.0000      0.0650   1582.0326    703.0000     35.1886         0.0000
            1          15      0.0000      0.0700   1569.7448    703.0000     35.0473         0.0000
            1          16      0.0000      0.0750   1556.5399    703.0000     34.8954         0.0000
            1          17      0.0000      0.0800   1542.4218    703.0000     34.7331         0.0000
            1          18      0.0000      0.0850   1527.3951    703.0000     34.5602         0.0000
            1          19      0.0000      0.0900   1511.4650    703.0000     34.3770         0.0000
            1          20      0.0000      0.0950   1494.6381    703.0000     34.1835         0.0000
            1          21      0.0000      0.2000   1468.9744    703.0000     33.8884         0.0000
            2           1      0.0050      0.0000   1657.5210    703.0000     36.0567         0.0000
            2           2      0.0050      0.0050   1657.2885    703.0000     36.0540         0.0000
            2           3      0.0050      0.0100   1656.1261    703.0000     36.0406         0.0000
            2           4      0.0050      0.0150   1654.0338    703.0000     36.0166         0.0000
            2           5      0.0050      0.0200   1651.0116    703.0000     35.9818         0.0000
            2           6      0.0050      0.0250   1647.0598    703.0000     35.9364         0.0000
            2           7      0.0050      0.0300   1642.1784    703.0000     35.8803         0.0000
            2           8      0.0050      0.0350   1636.3678    703.0000     35.8134         0.0000
            2           9      0.0050      0.0400   1629.6285    703.0000     35.7359         0.0000
            2          10      0.0050      0.0450   1621.9611    703.0000     35.6478         0.0000
            2          11      0.0050      0.0500   1613.3664    703.0000     35.5489         0.0000
            2          12      0.0050      0.0550   1603.8457    703.0000     35.4394         0.0000
