 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      173.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          684297
 Maximum Temperature :                             1790.4358 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1532.6812 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1733.8387 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.4358    703.0000     53.9543         0.3300
            1           2      0.0000      0.0050   1790.3506    703.0000     53.6663         0.3271
            1           3      0.0000      0.0100   1789.9142    703.0000     52.2692         0.3126
            1           4      0.0000      0.0150   1789.0812    703.0000     49.9275         0.2868
            1           5      0.0000      0.0200   1787.7647    703.0000     46.9445         0.2500
            1           6      0.0000      0.0250   1785.8328    703.0000     43.7563         0.2036
            1           7      0.0000      0.0300   1783.1136    703.0000     40.8742         0.1500
            1           8      0.0000      0.0350   1779.4215    703.0000     38.7495         0.0928
            1           9      0.0000      0.0400   1774.6043    703.0000     37.6039         0.0366
            1          10      0.0000      0.0450   1768.5800    703.0000     37.3339         0.0000
            1          11      0.0000      0.0500   1761.2921    703.0000     37.2501         0.0000
            1          12      0.0000      0.0550   1752.6507    703.0000     37.1507         0.0000
            1          13      0.0000      0.0600   1742.5585    703.0000     37.0346         0.0000
            1          14      0.0000      0.0650   1730.9323    703.0000     36.9009         0.0000
            1          15      0.0000      0.0700   1717.7083    703.0000     36.7488         0.0000
            1          16      0.0000      0.0750   1702.8477    703.0000     36.5779         0.0000
            1          17      0.0000      0.0800   1686.3410    703.0000     36.3881         0.0000
            1          18      0.0000      0.0850   1668.2119    703.0000     36.1796         0.0000
            1          19      0.0000      0.0900   1648.5182    703.0000     35.9532         0.0000
            1          20      0.0000      0.0950   1627.3511    703.0000     35.7097         0.0000
            1          21      0.0000      0.2000   1592.7206    703.0000     35.3115         0.0000
            2           1      0.0050      0.0000   1790.4358    703.0000     53.9543         0.3300
            2           2      0.0050      0.0050   1790.3506    703.0000     53.6663         0.3271
            2           3      0.0050      0.0100   1789.9142    703.0000     52.2692         0.3126
            2           4      0.0050      0.0150   1789.0812    703.0000     49.9275         0.2868
            2           5      0.0050      0.0200   1787.7647    703.0000     46.9445         0.2500
            2           6      0.0050      0.0250   1785.8328    703.0000     43.7563         0.2036
            2           7      0.0050      0.0300   1783.1136    703.0000     40.8742         0.1500
            2           8      0.0050      0.0350   1779.4215    703.0000     38.7495         0.0928
            2           9      0.0050      0.0400   1774.6043    703.0000     37.6039         0.0366
            2          10      0.0050      0.0450   1768.5800    703.0000     37.3339         0.0000
            2          11      0.0050      0.0500   1761.2921    703.0000     37.2501         0.0000
            2          12      0.0050      0.0550   1752.6507    703.0000     37.1507         0.0000
