 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      158.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          630297
 Maximum Temperature :                             1792.5516 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1536.0938 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1739.0482 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.5516    703.0000     63.0908         0.4116
            1           2      0.0000      0.0050   1792.4863    703.0000     62.7407         0.4087
            1           3      0.0000      0.0100   1792.1521    703.0000     61.0263         0.3946
            1           4      0.0000      0.0150   1791.5134    703.0000     58.0835         0.3691
            1           5      0.0000      0.0200   1790.5002    703.0000     54.1754         0.3322
            1           6      0.0000      0.0250   1788.9980    703.0000     49.7148         0.2843
            1           7      0.0000      0.0300   1786.8383    703.0000     45.2661         0.2268
            1           8      0.0000      0.0350   1783.8039    703.0000     41.4703         0.1625
            1           9      0.0000      0.0400   1779.6657    703.0000     38.8468         0.0962
            1          10      0.0000      0.0450   1774.2488    703.0000     37.5630         0.0331
            1          11      0.0000      0.0500   1767.4748    703.0000     37.3212         0.0000
            1          12      0.0000      0.0550   1759.2840    703.0000     37.2270         0.0000
            1          13      0.0000      0.0600   1749.5672    703.0000     37.1152         0.0000
            1          14      0.0000      0.0650   1738.2116    703.0000     36.9846         0.0000
            1          15      0.0000      0.0700   1725.1239    703.0000     36.8341         0.0000
            1          16      0.0000      0.0750   1710.2375    703.0000     36.6629         0.0000
            1          17      0.0000      0.0800   1693.5217    703.0000     36.4707         0.0000
            1          18      0.0000      0.0850   1674.9895    703.0000     36.2576         0.0000
            1          19      0.0000      0.0900   1654.7039    703.0000     36.0243         0.0000
            1          20      0.0000      0.0950   1632.7806    703.0000     35.7722         0.0000
            1          21      0.0000      0.2000   1596.2002    703.0000     35.3515         0.0000
            2           1      0.0050      0.0000   1792.5516    703.0000     63.0908         0.4116
            2           2      0.0050      0.0050   1792.4863    703.0000     62.7407         0.4087
            2           3      0.0050      0.0100   1792.1521    703.0000     61.0263         0.3946
            2           4      0.0050      0.0150   1791.5134    703.0000     58.0835         0.3691
            2           5      0.0050      0.0200   1790.5002    703.0000     54.1754         0.3322
            2           6      0.0050      0.0250   1788.9980    703.0000     49.7148         0.2843
            2           7      0.0050      0.0300   1786.8383    703.0000     45.2661         0.2268
            2           8      0.0050      0.0350   1783.8039    703.0000     41.4703         0.1625
            2           9      0.0050      0.0400   1779.6657    703.0000     38.8468         0.0962
            2          10      0.0050      0.0450   1774.2488    703.0000     37.5630         0.0331
            2          11      0.0050      0.0500   1767.4748    703.0000     37.3212         0.0000
            2          12      0.0050      0.0550   1759.2840    703.0000     37.2270         0.0000
            2          13      0.0050      0.0600   1749.5672    703.0000     37.1152         0.0000
            2          14      0.0050      0.0650   1738.2116    703.0000     36.9846         0.0000
            2          15      0.0050      0.0700   1725.1239    703.0000     36.8341         0.0000
            2          16      0.0050      0.0750   1710.2375    703.0000     36.6629         0.0000
            2          17      0.0050      0.0800   1693.5217    703.0000     36.4707         0.0000
            2          18      0.0050      0.0850   1674.9895    703.0000     36.2576         0.0000
            2          19      0.0050      0.0900   1654.7039    703.0000     36.0243         0.0000
            2          20      0.0050      0.0950   1632.7806    703.0000     35.7722         0.0000
            2          21      0.0050      0.2000   1596.2002    703.0000     35.3515         0.0000
            3           1      0.0100      0.0000   1792.5516    703.0000     63.0908         0.4116
            3           2      0.0100      0.0050   1792.4863    703.0000     62.7407         0.4087
            3           3      0.0100      0.0100   1792.1521    703.0000     61.0263         0.3946
            3           4      0.0100      0.0150   1791.5134    703.0000     58.0835         0.3691
            3           5      0.0100      0.0200   1790.5002    703.0000     54.1754         0.3322
            3           6      0.0100      0.0250   1788.9980    703.0000     49.7148         0.2843
