 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      397.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1477209
 Maximum Temperature :                             1734.4804 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1465.1051 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1663.0695 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1734.4804    703.0000     36.9417         0.0000
            1           2      0.0000      0.0050   1734.2403    703.0000     36.9390         0.0000
            1           3      0.0000      0.0100   1733.0393    703.0000     36.9252         0.0000
            1           4      0.0000      0.0150   1730.8755    703.0000     36.9003         0.0000
            1           5      0.0000      0.0200   1727.7459    703.0000     36.8643         0.0000
            1           6      0.0000      0.0250   1723.6459    703.0000     36.8171         0.0000
            1           7      0.0000      0.0300   1718.5700    703.0000     36.7588         0.0000
            1           8      0.0000      0.0350   1712.5115    703.0000     36.6891         0.0000
            1           9      0.0000      0.0400   1705.4629    703.0000     36.6080         0.0000
            1          10      0.0000      0.0450   1697.4164    703.0000     36.5155         0.0000
            1          11      0.0000      0.0500   1688.3633    703.0000     36.4114         0.0000
            1          12      0.0000      0.0550   1678.2953    703.0000     36.2956         0.0000
            1          13      0.0000      0.0600   1667.2038    703.0000     36.1680         0.0000
            1          14      0.0000      0.0650   1655.0807    703.0000     36.0286         0.0000
            1          15      0.0000      0.0700   1641.9184    703.0000     35.8773         0.0000
            1          16      0.0000      0.0750   1627.7101    703.0000     35.7139         0.0000
            1          17      0.0000      0.0800   1612.4499    703.0000     35.5384         0.0000
            1          18      0.0000      0.0850   1596.1329    703.0000     35.3507         0.0000
            1          19      0.0000      0.0900   1578.7557    703.0000     35.1509         0.0000
            1          20      0.0000      0.0950   1560.3163    703.0000     34.9388         0.0000
            1          21      0.0000      0.2000   1531.2959    703.0000     34.6051         0.0000
            2           1      0.0050      0.0000   1734.4804    703.0000     36.9417         0.0000
            2           2      0.0050      0.0050   1734.2403    703.0000     36.9390         0.0000
            2           3      0.0050      0.0100   1733.0393    703.0000     36.9252         0.0000
            2           4      0.0050      0.0150   1730.8755    703.0000     36.9003         0.0000
            2           5      0.0050      0.0200   1727.7459    703.0000     36.8643         0.0000
            2           6      0.0050      0.0250   1723.6459    703.0000     36.8171         0.0000
            2           7      0.0050      0.0300   1718.5700    703.0000     36.7588         0.0000
            2           8      0.0050      0.0350   1712.5115    703.0000     36.6891         0.0000
            2           9      0.0050      0.0400   1705.4629    703.0000     36.6080         0.0000
            2          10      0.0050      0.0450   1697.4164    703.0000     36.5155         0.0000
            2          11      0.0050      0.0500   1688.3633    703.0000     36.4114         0.0000
            2          12      0.0050      0.0550   1678.2953    703.0000     36.2956         0.0000
            2          13      0.0050      0.0600   1667.2038    703.0000     36.1680         0.0000
            2          14      0.0050      0.0650   1655.0807    703.0000     36.0286         0.0000
            2          15      0.0050      0.0700   1641.9184    703.0000     35.8773         0.0000
            2          16      0.0050      0.0750   1627.7101    703.0000     35.7139         0.0000
            2          17      0.0050      0.0800   1612.4499    703.0000     35.5384         0.0000
            2          18      0.0050      0.0850   1596.1329    703.0000     35.3507         0.0000
            2          19      0.0050      0.0900   1578.7557    703.0000     35.1509         0.0000
            2          20      0.0050      0.0950   1560.3163    703.0000     34.9388         0.0000
            2          21      0.0050      0.2000   1531.2959    703.0000     34.6051         0.0000
            3           1      0.0100      0.0000   1734.4804    703.0000     36.9417         0.0000
            3           2      0.0100      0.0050   1734.2403    703.0000     36.9390         0.0000
            3           3      0.0100      0.0100   1733.0393    703.0000     36.9252         0.0000
            3           4      0.0100      0.0150   1730.8755    703.0000     36.9003         0.0000
            3           5      0.0100      0.0200   1727.7459    703.0000     36.8643         0.0000
            3           6      0.0100      0.0250   1723.6459    703.0000     36.8171         0.0000
            3           7      0.0100      0.0300   1718.5700    703.0000     36.7588         0.0000
            3           8      0.0100      0.0350   1712.5115    703.0000     36.6891         0.0000
            3           9      0.0100      0.0400   1705.4629    703.0000     36.6080         0.0000
            3          10      0.0100      0.0450   1697.4163    703.0000     36.5155         0.0000
            3          11      0.0100      0.0500   1688.3633    703.0000     36.4114         0.0000
            3          12      0.0100      0.0550   1678.2953    703.0000     36.2956         0.0000
            3          13      0.0100      0.0600   1667.2038    703.0000     36.1680         0.0000
            3          14      0.0100      0.0650   1655.0807    703.0000     36.0286         0.0000
            3          15      0.0100      0.0700   1641.9184    703.0000     35.8773         0.0000
            3          16      0.0100      0.0750   1627.7101    703.0000     35.7139         0.0000
            3          17      0.0100      0.0800   1612.4499    703.0000     35.5384         0.0000
            3          18      0.0100      0.0850   1596.1329    703.0000     35.3507         0.0000
            3          19      0.0100      0.0900   1578.7557    703.0000     35.1509         0.0000
            3          20      0.0100      0.0950   1560.3163    703.0000     34.9388         0.0000
            3          21      0.0100      0.2000   1531.2959    703.0000     34.6051         0.0000
            4           1      0.0150      0.0000   1734.4804    703.0000     36.9417         0.0000
            4           2      0.0150      0.0050   1734.2403    703.0000     36.9390         0.0000
            4           3      0.0150      0.0100   1733.0393    703.0000     36.9252         0.0000
            4           4      0.0150      0.0150   1730.8755    703.0000     36.9003         0.0000
            4           5      0.0150      0.0200   1727.7459    703.0000     36.8643         0.0000
            4           6      0.0150      0.0250   1723.6459    703.0000     36.8171         0.0000
            4           7      0.0150      0.0300   1718.5700    703.0000     36.7588         0.0000
            4           8      0.0150      0.0350   1712.5115    703.0000     36.6891         0.0000
            4           9      0.0150      0.0400   1705.4629    703.0000     36.6080         0.0000
            4          10      0.0150      0.0450   1697.4163    703.0000     36.5155         0.0000
            4          11      0.0150      0.0500   1688.3633    703.0000     36.4114         0.0000
            4          12      0.0150      0.0550   1678.2953    703.0000     36.2956         0.0000
            4          13      0.0150      0.0600   1667.2038    703.0000     36.1680         0.0000
            4          14      0.0150      0.0650   1655.0807    703.0000     36.0286         0.0000
            4          15      0.0150      0.0700   1641.9184    703.0000     35.8773         0.0000
            4          16      0.0150      0.0750   1627.7101    703.0000     35.7139         0.0000
            4          17      0.0150      0.0800   1612.4499    703.0000     35.5384         0.0000
            4          18      0.0150      0.0850   1596.1329    703.0000     35.3507         0.0000
            4          19      0.0150      0.0900   1578.7557    703.0000     35.1509         0.0000
            4          20      0.0150      0.0950   1560.3163    703.0000     34.9388         0.0000
            4          21      0.0150      0.2000   1531.2959    703.0000     34.6051         0.0000
            5           1      0.0200      0.0000   1734.4804    703.0000     36.9417         0.0000
            5           2      0.0200      0.0050   1734.2403    703.0000     36.9390         0.0000
            5           3      0.0200      0.0100   1733.0393    703.0000     36.9252         0.0000
            5           4      0.0200      0.0150   1730.8755    703.0000     36.9003         0.0000
            5           5      0.0200      0.0200   1727.7459    703.0000     36.8643         0.0000
