 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      172.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          680697
 Maximum Temperature :                             1790.5844 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1532.9316 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1734.1817 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.5844    703.0000     54.4688         0.3351
            1           2      0.0000      0.0050   1790.5006    703.0000     54.1767         0.3322
            1           3      0.0000      0.0100   1790.0716    703.0000     52.7585         0.3177
            1           4      0.0000      0.0150   1789.2525    703.0000     50.3770         0.2919
            1           5      0.0000      0.0200   1787.9574    703.0000     47.3338         0.2551
            1           6      0.0000      0.0250   1786.0550    703.0000     44.0651         0.2086
            1           7      0.0000      0.0300   1783.3727    703.0000     41.0887         0.1546
            1           8      0.0000      0.0350   1779.7217    703.0000     38.8699         0.0969
            1           9      0.0000      0.0400   1774.9444    703.0000     37.6474         0.0401
            1          10      0.0000      0.0450   1768.9547    703.0000     37.3382         0.0000
            1          11      0.0000      0.0500   1761.6965    703.0000     37.2547         0.0000
            1          12      0.0000      0.0550   1753.0813    703.0000     37.1556         0.0000
            1          13      0.0000      0.0600   1743.0103    703.0000     37.0398         0.0000
            1          14      0.0000      0.0650   1731.3983    703.0000     36.9063         0.0000
            1          15      0.0000      0.0700   1718.1802    703.0000     36.7543         0.0000
            1          16      0.0000      0.0750   1703.3156    703.0000     36.5833         0.0000
            1          17      0.0000      0.0800   1686.7944    703.0000     36.3933         0.0000
            1          18      0.0000      0.0850   1668.6399    703.0000     36.1846         0.0000
            1          19      0.0000      0.0900   1648.9108    703.0000     35.9577         0.0000
            1          20      0.0000      0.0950   1627.7001    703.0000     35.7138         0.0000
            1          21      0.0000      0.2000   1592.9713    703.0000     35.3144         0.0000
            2           1      0.0050      0.0000   1790.5844    703.0000     54.4688         0.3351
            2           2      0.0050      0.0050   1790.5006    703.0000     54.1767         0.3322
            2           3      0.0050      0.0100   1790.0716    703.0000     52.7585         0.3177
            2           4      0.0050      0.0150   1789.2525    703.0000     50.3770         0.2919
            2           5      0.0050      0.0200   1787.9574    703.0000     47.3338         0.2551
            2           6      0.0050      0.0250   1786.0550    703.0000     44.0651         0.2086
            2           7      0.0050      0.0300   1783.3727    703.0000     41.0887         0.1546
            2           8      0.0050      0.0350   1779.7217    703.0000     38.8699         0.0969
            2           9      0.0050      0.0400   1774.9444    703.0000     37.6474         0.0401
            2          10      0.0050      0.0450   1768.9547    703.0000     37.3382         0.0000
            2          11      0.0050      0.0500   1761.6965    703.0000     37.2547         0.0000
            2          12      0.0050      0.0550   1753.0813    703.0000     37.1556         0.0000
