 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      196.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          767097
 Maximum Temperature :                             1786.6820 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1526.3763 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1726.0815 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.6820    703.0000     45.0117         0.2230
            1           2      0.0000      0.0050   1786.5601    703.0000     44.8185         0.2202
            1           3      0.0000      0.0100   1785.9380    703.0000     43.9008         0.2059
            1           4      0.0000      0.0150   1784.7620    703.0000     42.4397         0.1811
            1           5      0.0000      0.0200   1782.9387    703.0000     40.7353         0.1469
            1           6      0.0000      0.0250   1780.3461    703.0000     39.1454         0.1058
            1           7      0.0000      0.0300   1776.8572    703.0000     37.9829         0.0608
            1           8      0.0000      0.0350   1772.3711    703.0000     37.4138         0.0156
            1           9      0.0000      0.0400   1766.8274    703.0000     37.3137         0.0000
            1          10      0.0000      0.0450   1760.1680    703.0000     37.2371         0.0000
            1          11      0.0000      0.0500   1752.3137    703.0000     37.1468         0.0000
            1          12      0.0000      0.0550   1743.1882    703.0000     37.0419         0.0000
            1          13      0.0000      0.0600   1732.7245    703.0000     36.9215         0.0000
            1          14      0.0000      0.0650   1720.8683    703.0000     36.7852         0.0000
            1          15      0.0000      0.0700   1707.5804    703.0000     36.6324         0.0000
            1          16      0.0000      0.0750   1692.8398    703.0000     36.4629         0.0000
            1          17      0.0000      0.0800   1676.6448    703.0000     36.2766         0.0000
            1          18      0.0000      0.0850   1659.0143    703.0000     36.0739         0.0000
            1          19      0.0000      0.0900   1639.9861    703.0000     35.8550         0.0000
            1          20      0.0000      0.0950   1619.6155    703.0000     35.6208         0.0000
            1          21      0.0000      0.2000   1586.5559    703.0000     35.2406         0.0000
            2           1      0.0050      0.0000   1786.6820    703.0000     45.0117         0.2230
            2           2      0.0050      0.0050   1786.5601    703.0000     44.8185         0.2202
            2           3      0.0050      0.0100   1785.9380    703.0000     43.9008         0.2059
            2           4      0.0050      0.0150   1784.7620    703.0000     42.4397         0.1811
            2           5      0.0050      0.0200   1782.9387    703.0000     40.7353         0.1469
            2           6      0.0050      0.0250   1780.3461    703.0000     39.1454         0.1058
            2           7      0.0050      0.0300   1776.8572    703.0000     37.9829         0.0608
            2           8      0.0050      0.0350   1772.3711    703.0000     37.4138         0.0156
            2           9      0.0050      0.0400   1766.8274    703.0000     37.3137         0.0000
            2          10      0.0050      0.0450   1760.1680    703.0000     37.2371         0.0000
            2          11      0.0050      0.0500   1752.3137    703.0000     37.1468         0.0000
            2          12      0.0050      0.0550   1743.1882    703.0000     37.0419         0.0000
