 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      679.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2456322
 Maximum Temperature :                             1654.8007 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1391.4170 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1583.6137 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1654.8007    703.0000     36.0254         0.0000
            1           2      0.0000      0.0050   1654.5689    703.0000     36.0227         0.0000
            1           3      0.0000      0.0100   1653.4096    703.0000     36.0094         0.0000
            1           4      0.0000      0.0150   1651.3230    703.0000     35.9854         0.0000
            1           5      0.0000      0.0200   1648.3092    703.0000     35.9508         0.0000
            1           6      0.0000      0.0250   1644.3683    703.0000     35.9054         0.0000
            1           7      0.0000      0.0300   1639.5007    703.0000     35.8495         0.0000
            1           8      0.0000      0.0350   1633.7067    703.0000     35.7828         0.0000
            1           9      0.0000      0.0400   1626.9869    703.0000     35.7055         0.0000
            1          10      0.0000      0.0450   1619.3422    703.0000     35.6176         0.0000
            1          11      0.0000      0.0500   1610.7734    703.0000     35.5191         0.0000
            1          12      0.0000      0.0550   1601.2819    703.0000     35.4099         0.0000
            1          13      0.0000      0.0600   1590.8696    703.0000     35.2902         0.0000
            1          14      0.0000      0.0650   1579.5384    703.0000     35.1599         0.0000
            1          15      0.0000      0.0700   1567.2911    703.0000     35.0190         0.0000
            1          16      0.0000      0.0750   1554.1310    703.0000     34.8677         0.0000
            1          17      0.0000      0.0800   1540.0619    703.0000     34.7059         0.0000
            1          18      0.0000      0.0850   1525.0887    703.0000     34.5337         0.0000
            1          19      0.0000      0.0900   1509.2169    703.0000     34.3512         0.0000
            1          20      0.0000      0.0950   1492.4530    703.0000     34.1584         0.0000
            1          21      0.0000      0.2000   1466.9013    703.0000     33.8646         0.0000
            2           1      0.0050      0.0000   1654.8007    703.0000     36.0254         0.0000
            2           2      0.0050      0.0050   1654.5689    703.0000     36.0227         0.0000
            2           3      0.0050      0.0100   1653.4096    703.0000     36.0094         0.0000
            2           4      0.0050      0.0150   1651.3230    703.0000     35.9854         0.0000
            2           5      0.0050      0.0200   1648.3092    703.0000     35.9508         0.0000
            2           6      0.0050      0.0250   1644.3683    703.0000     35.9054         0.0000
            2           7      0.0050      0.0300   1639.5007    703.0000     35.8495         0.0000
            2           8      0.0050      0.0350   1633.7067    703.0000     35.7828         0.0000
            2           9      0.0050      0.0400   1626.9869    703.0000     35.7055         0.0000
            2          10      0.0050      0.0450   1619.3421    703.0000     35.6176         0.0000
            2          11      0.0050      0.0500   1610.7734    703.0000     35.5191         0.0000
            2          12      0.0050      0.0550   1601.2819    703.0000     35.4099         0.0000
