 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      594.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2166709
 Maximum Temperature :                             1678.2221 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1412.0175 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1606.4964 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1678.2221    703.0000     36.2948         0.0000
            1           2      0.0000      0.0050   1677.9854    703.0000     36.2920         0.0000
            1           3      0.0000      0.0100   1676.8015    703.0000     36.2784         0.0000
            1           4      0.0000      0.0150   1674.6703    703.0000     36.2539         0.0000
            1           5      0.0000      0.0200   1671.5913    703.0000     36.2185         0.0000
            1           6      0.0000      0.0250   1667.5642    703.0000     36.1722         0.0000
            1           7      0.0000      0.0300   1662.5884    703.0000     36.1150         0.0000
            1           8      0.0000      0.0350   1656.6632    703.0000     36.0468         0.0000
            1           9      0.0000      0.0400   1649.7880    703.0000     35.9678         0.0000
            1          10      0.0000      0.0450   1641.9622    703.0000     35.8778         0.0000
            1          11      0.0000      0.0500   1633.1854    703.0000     35.7768         0.0000
            1          12      0.0000      0.0550   1623.4571    703.0000     35.6650         0.0000
            1          13      0.0000      0.0600   1612.7775    703.0000     35.5421         0.0000
            1          14      0.0000      0.0650   1601.1469    703.0000     35.4084         0.0000
            1          15      0.0000      0.0700   1588.5660    703.0000     35.2637         0.0000
            1          16      0.0000      0.0750   1575.0363    703.0000     35.1081         0.0000
            1          17      0.0000      0.0800   1560.5597    703.0000     34.9416         0.0000
            1          18      0.0000      0.0850   1545.1391    703.0000     34.7643         0.0000
            1          19      0.0000      0.0900   1528.7783    703.0000     34.5762         0.0000
            1          20      0.0000      0.0950   1511.4819    703.0000     34.3772         0.0000
            1          21      0.0000      0.2000   1484.9544    703.0000     34.0722         0.0000
            2           1      0.0050      0.0000   1678.2221    703.0000     36.2948         0.0000
            2           2      0.0050      0.0050   1677.9854    703.0000     36.2920         0.0000
            2           3      0.0050      0.0100   1676.8015    703.0000     36.2784         0.0000
            2           4      0.0050      0.0150   1674.6702    703.0000     36.2539         0.0000
            2           5      0.0050      0.0200   1671.5913    703.0000     36.2185         0.0000
            2           6      0.0050      0.0250   1667.5642    703.0000     36.1722         0.0000
            2           7      0.0050      0.0300   1662.5884    703.0000     36.1150         0.0000
            2           8      0.0050      0.0350   1656.6632    703.0000     36.0468         0.0000
            2           9      0.0050      0.0400   1649.7880    703.0000     35.9678         0.0000
            2          10      0.0050      0.0450   1641.9622    703.0000     35.8778         0.0000
            2          11      0.0050      0.0500   1633.1854    703.0000     35.7768         0.0000
            2          12      0.0050      0.0550   1623.4571    703.0000     35.6650         0.0000
