 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      249.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          957897
 Maximum Temperature :                             1775.3995 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1510.1797 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1708.8347 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.3995    703.0000     37.7127         0.0448
            1           2      0.0000      0.0050   1775.2002    703.0000     37.6831         0.0427
            1           3      0.0000      0.0100   1774.1986    703.0000     37.5575         0.0326
            1           4      0.0000      0.0150   1772.3731    703.0000     37.4139         0.0156
            1           5      0.0000      0.0200   1769.6947    703.0000     37.3467         0.0000
            1           6      0.0000      0.0250   1766.1323    703.0000     37.3057         0.0000
            1           7      0.0000      0.0300   1761.6499    703.0000     37.2542         0.0000
            1           8      0.0000      0.0350   1756.2061    703.0000     37.1916         0.0000
            1           9      0.0000      0.0400   1749.7574    703.0000     37.1174         0.0000
            1          10      0.0000      0.0450   1742.2603    703.0000     37.0312         0.0000
            1          11      0.0000      0.0500   1733.6729    703.0000     36.9324         0.0000
            1          12      0.0000      0.0550   1723.9564    703.0000     36.8207         0.0000
            1          13      0.0000      0.0600   1713.0764    703.0000     36.6956         0.0000
            1          14      0.0000      0.0650   1701.0046    703.0000     36.5568         0.0000
            1          15      0.0000      0.0700   1687.7192    703.0000     36.4040         0.0000
            1          16      0.0000      0.0750   1673.2056    703.0000     36.2371         0.0000
            1          17      0.0000      0.0800   1657.4567    703.0000     36.0560         0.0000
            1          18      0.0000      0.0850   1640.4727    703.0000     35.8606         0.0000
            1          19      0.0000      0.0900   1622.2601    703.0000     35.6512         0.0000
            1          20      0.0000      0.0950   1602.8313    703.0000     35.4278         0.0000
            1          21      0.0000      0.2000   1571.4191    703.0000     35.0665         0.0000
            2           1      0.0050      0.0000   1775.3995    703.0000     37.7127         0.0448
            2           2      0.0050      0.0050   1775.2002    703.0000     37.6831         0.0427
            2           3      0.0050      0.0100   1774.1986    703.0000     37.5575         0.0326
            2           4      0.0050      0.0150   1772.3731    703.0000     37.4139         0.0156
            2           5      0.0050      0.0200   1769.6947    703.0000     37.3467         0.0000
            2           6      0.0050      0.0250   1766.1323    703.0000     37.3057         0.0000
            2           7      0.0050      0.0300   1761.6499    703.0000     37.2542         0.0000
            2           8      0.0050      0.0350   1756.2061    703.0000     37.1916         0.0000
            2           9      0.0050      0.0400   1749.7574    703.0000     37.1174         0.0000
            2          10      0.0050      0.0450   1742.2603    703.0000     37.0312         0.0000
            2          11      0.0050      0.0500   1733.6729    703.0000     36.9324         0.0000
            2          12      0.0050      0.0550   1723.9564    703.0000     36.8207         0.0000
