 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          529322
 Maximum Temperature :                             1795.9856 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1538.4956 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1749.2422 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.9856    703.0000     91.8291         0.5998
            1           2      0.0000      0.0050   1795.9473    703.0000     91.3524         0.5972
            1           3      0.0000      0.0100   1795.7518    703.0000     88.9926         0.5839
            1           4      0.0000      0.0150   1795.3809    703.0000     84.8355         0.5599
            1           5      0.0000      0.0200   1794.7979    703.0000     79.0513         0.5245
            1           6      0.0000      0.0250   1793.9390    703.0000     71.9242         0.4774
            1           7      0.0000      0.0300   1792.6990    703.0000     63.9011         0.4180
            1           8      0.0000      0.0350   1790.9094    703.0000     55.6526         0.3466
            1           9      0.0000      0.0400   1788.3148    703.0000     48.0964         0.2648
            1          10      0.0000      0.0450   1784.5792    703.0000     42.2408         0.1774
            1          11      0.0000      0.0500   1779.3676    703.0000     38.7286         0.0921
            1          12      0.0000      0.0550   1772.4809    703.0000     37.4197         0.0166
            1          13      0.0000      0.0600   1763.8754    703.0000     37.2798         0.0000
            1          14      0.0000      0.0650   1753.4797    703.0000     37.1602         0.0000
            1          15      0.0000      0.0700   1741.1320    703.0000     37.0182         0.0000
            1          16      0.0000      0.0750   1726.6756    703.0000     36.8520         0.0000
            1          17      0.0000      0.0800   1709.9703    703.0000     36.6599         0.0000
            1          18      0.0000      0.0850   1690.9052    703.0000     36.4406         0.0000
            1          19      0.0000      0.0900   1669.4225    703.0000     36.1936         0.0000
            1          20      0.0000      0.0950   1645.5554    703.0000     35.9191         0.0000
            1          21      0.0000      0.2000   1599.1445    703.0000     35.3854         0.0000
            2           1      0.0050      0.0000   1795.9856    703.0000     91.8291         0.5998
            2           2      0.0050      0.0050   1795.9473    703.0000     91.3524         0.5972
            2           3      0.0050      0.0100   1795.7518    703.0000     88.9926         0.5839
            2           4      0.0050      0.0150   1795.3809    703.0000     84.8355         0.5599
            2           5      0.0050      0.0200   1794.7979    703.0000     79.0513         0.5245
            2           6      0.0050      0.0250   1793.9390    703.0000     71.9242         0.4774
            2           7      0.0050      0.0300   1792.6990    703.0000     63.9011         0.4180
            2           8      0.0050      0.0350   1790.9094    703.0000     55.6526         0.3466
            2           9      0.0050      0.0400   1788.3148    703.0000     48.0964         0.2648
            2          10      0.0050      0.0450   1784.5792    703.0000     42.2408         0.1774
            2          11      0.0050      0.0500   1779.3676    703.0000     38.7286         0.0921
            2          12      0.0050      0.0550   1772.4809    703.0000     37.4197         0.0166
            2          13      0.0050      0.0600   1763.8754    703.0000     37.2798         0.0000
            2          14      0.0050      0.0650   1753.4797    703.0000     37.1602         0.0000
            2          15      0.0050      0.0700   1741.1320    703.0000     37.0182         0.0000
            2          16      0.0050      0.0750   1726.6756    703.0000     36.8520         0.0000
            2          17      0.0050      0.0800   1709.9703    703.0000     36.6599         0.0000
            2          18      0.0050      0.0850   1690.9052    703.0000     36.4406         0.0000
            2          19      0.0050      0.0900   1669.4225    703.0000     36.1936         0.0000
            2          20      0.0050      0.0950   1645.5554    703.0000     35.9191         0.0000
            2          21      0.0050      0.2000   1599.1445    703.0000     35.3854         0.0000
            3           1      0.0100      0.0000   1795.9856    703.0000     91.8291         0.5998
            3           2      0.0100      0.0050   1795.9473    703.0000     91.3524         0.5972
            3           3      0.0100      0.0100   1795.7518    703.0000     88.9926         0.5839
            3           4      0.0100      0.0150   1795.3809    703.0000     84.8355         0.5599
            3           5      0.0100      0.0200   1794.7979    703.0000     79.0513         0.5245
            3           6      0.0100      0.0250   1793.9390    703.0000     71.9242         0.4774
            3           7      0.0100      0.0300   1792.6990    703.0000     63.9011         0.4180
            3           8      0.0100      0.0350   1790.9094    703.0000     55.6526         0.3466
            3           9      0.0100      0.0400   1788.3148    703.0000     48.0964         0.2648
            3          10      0.0100      0.0450   1784.5792    703.0000     42.2408         0.1774
            3          11      0.0100      0.0500   1779.3676    703.0000     38.7286         0.0921
            3          12      0.0100      0.0550   1772.4809    703.0000     37.4197         0.0166
            3          13      0.0100      0.0600   1763.8754    703.0000     37.2798         0.0000
            3          14      0.0100      0.0650   1753.4797    703.0000     37.1602         0.0000
            3          15      0.0100      0.0700   1741.1320    703.0000     37.0182         0.0000
            3          16      0.0100      0.0750   1726.6756    703.0000     36.8520         0.0000
            3          17      0.0100      0.0800   1709.9703    703.0000     36.6599         0.0000
            3          18      0.0100      0.0850   1690.9052    703.0000     36.4406         0.0000
            3          19      0.0100      0.0900   1669.4225    703.0000     36.1936         0.0000
            3          20      0.0100      0.0950   1645.5554    703.0000     35.9191         0.0000
            3          21      0.0100      0.2000   1599.1445    703.0000     35.3854         0.0000
            4           1      0.0150      0.0000   1795.9856    703.0000     91.8291         0.5998
            4           2      0.0150      0.0050   1795.9473    703.0000     91.3524         0.5972
            4           3      0.0150      0.0100   1795.7518    703.0000     88.9926         0.5839
            4           4      0.0150      0.0150   1795.3809    703.0000     84.8355         0.5599
            4           5      0.0150      0.0200   1794.7979    703.0000     79.0513         0.5245
            4           6      0.0150      0.0250   1793.9390    703.0000     71.9242         0.4774
            4           7      0.0150      0.0300   1792.6990    703.0000     63.9011         0.4180
            4           8      0.0150      0.0350   1790.9094    703.0000     55.6526         0.3466
            4           9      0.0150      0.0400   1788.3148    703.0000     48.0964         0.2648
            4          10      0.0150      0.0450   1784.5792    703.0000     42.2408         0.1774
            4          11      0.0150      0.0500   1779.3676    703.0000     38.7286         0.0921
            4          12      0.0150      0.0550   1772.4809    703.0000     37.4197         0.0166
            4          13      0.0150      0.0600   1763.8754    703.0000     37.2798         0.0000
            4          14      0.0150      0.0650   1753.4797    703.0000     37.1602         0.0000
            4          15      0.0150      0.0700   1741.1320    703.0000     37.0182         0.0000
            4          16      0.0150      0.0750   1726.6756    703.0000     36.8520         0.0000
            4          17      0.0150      0.0800   1709.9703    703.0000     36.6599         0.0000
            4          18      0.0150      0.0850   1690.9052    703.0000     36.4406         0.0000
            4          19      0.0150      0.0900   1669.4225    703.0000     36.1936         0.0000
            4          20      0.0150      0.0950   1645.5554    703.0000     35.9191         0.0000
            4          21      0.0150      0.2000   1599.1445    703.0000     35.3854         0.0000
            5           1      0.0200      0.0000   1795.9856    703.0000     91.8291         0.5998
            5           2      0.0200      0.0050   1795.9473    703.0000     91.3524         0.5972
            5           3      0.0200      0.0100   1795.7518    703.0000     88.9926         0.5839
            5           4      0.0200      0.0150   1795.3809    703.0000     84.8355         0.5599
            5           5      0.0200      0.0200   1794.7979    703.0000     79.0513         0.5245
            5           6      0.0200      0.0250   1793.9390    703.0000     71.9242         0.4774
            5           7      0.0200      0.0300   1792.6990    703.0000     63.9011         0.4180
            5           8      0.0200      0.0350   1790.9094    703.0000     55.6526         0.3466
            5           9      0.0200      0.0400   1788.3148    703.0000     48.0964         0.2648
            5          10      0.0200      0.0450   1784.5792    703.0000     42.2408         0.1774
            5          11      0.0200      0.0500   1779.3676    703.0000     38.7286         0.0921
            5          12      0.0200      0.0550   1772.4809    703.0000     37.4197         0.0166
            5          13      0.0200      0.0600   1763.8754    703.0000     37.2798         0.0000
            5          14      0.0200      0.0650   1753.4797    703.0000     37.1602         0.0000
            5          15      0.0200      0.0700   1741.1320    703.0000     37.0182         0.0000
            5          16      0.0200      0.0750   1726.6756    703.0000     36.8520         0.0000
            5          17      0.0200      0.0800   1709.9703    703.0000     36.6599         0.0000
            5          18      0.0200      0.0850   1690.9052    703.0000     36.4406         0.0000
            5          19      0.0200      0.0900   1669.4225    703.0000     36.1936         0.0000
            5          20      0.0200      0.0950   1645.5554    703.0000     35.9191         0.0000
            5          21      0.0200      0.2000   1599.1445    703.0000     35.3854         0.0000
            6           1      0.0250      0.0000   1795.9856    703.0000     91.8291         0.5998
            6           2      0.0250      0.0050   1795.9473    703.0000     91.3524         0.5972
            6           3      0.0250      0.0100   1795.7518    703.0000     88.9926         0.5839
            6           4      0.0250      0.0150   1795.3809    703.0000     84.8355         0.5599
            6           5      0.0250      0.0200   1794.7979    703.0000     79.0513         0.5245
            6           6      0.0250      0.0250   1793.9390    703.0000     71.9242         0.4774
            6           7      0.0250      0.0300   1792.6990    703.0000     63.9011         0.4180
            6           8      0.0250      0.0350   1790.9094    703.0000     55.6526         0.3466
            6           9      0.0250      0.0400   1788.3148    703.0000     48.0964         0.2648
            6          10      0.0250      0.0450   1784.5792    703.0000     42.2408         0.1774
            6          11      0.0250      0.0500   1779.3676    703.0000     38.7286         0.0921
            6          12      0.0250      0.0550   1772.4809    703.0000     37.4197         0.0166
            6          13      0.0250      0.0600   1763.8754    703.0000     37.2798         0.0000
            6          14      0.0250      0.0650   1753.4797    703.0000     37.1602         0.0000
            6          15      0.0250      0.0700   1741.1320    703.0000     37.0182         0.0000
            6          16      0.0250      0.0750   1726.6756    703.0000     36.8520         0.0000
            6          17      0.0250      0.0800   1709.9703    703.0000     36.6599         0.0000
            6          18      0.0250      0.0850   1690.9052    703.0000     36.4406         0.0000
            6          19      0.0250      0.0900   1669.4225    703.0000     36.1936         0.0000
            6          20      0.0250      0.0950   1645.5554    703.0000     35.9191         0.0000
            6          21      0.0250      0.2000   1599.1445    703.0000     35.3854         0.0000
            7           1      0.0300      0.0000   1795.9856    703.0000     91.8291         0.5998
            7           2      0.0300      0.0050   1795.9473    703.0000     91.3524         0.5972
            7           3      0.0300      0.0100   1795.7518    703.0000     88.9926         0.5839
            7           4      0.0300      0.0150   1795.3809    703.0000     84.8355         0.5599
            7           5      0.0300      0.0200   1794.7979    703.0000     79.0513         0.5245
            7           6      0.0300      0.0250   1793.9390    703.0000     71.9242         0.4774
            7           7      0.0300      0.0300   1792.6990    703.0000     63.9011         0.4180
            7           8      0.0300      0.0350   1790.9094    703.0000     55.6526         0.3466
            7           9      0.0300      0.0400   1788.3148    703.0000     48.0964         0.2648
            7          10      0.0300      0.0450   1784.5792    703.0000     42.2408         0.1774
            7          11      0.0300      0.0500   1779.3676    703.0000     38.7286         0.0921
            7          12      0.0300      0.0550   1772.4809    703.0000     37.4197         0.0166
            7          13      0.0300      0.0600   1763.8754    703.0000     37.2798         0.0000
            7          14      0.0300      0.0650   1753.4797    703.0000     37.1602         0.0000
            7          15      0.0300      0.0700   1741.1320    703.0000     37.0182         0.0000
            7          16      0.0300      0.0750   1726.6756    703.0000     36.8520         0.0000
            7          17      0.0300      0.0800   1709.9703    703.0000     36.6599         0.0000
            7          18      0.0300      0.0850   1690.9052    703.0000     36.4406         0.0000
            7          19      0.0300      0.0900   1669.4225    703.0000     36.1936         0.0000
            7          20      0.0300      0.0950   1645.5554    703.0000     35.9191         0.0000
            7          21      0.0300      0.2000   1599.1445    703.0000     35.3854         0.0000
            8           1      0.0350      0.0000   1795.9856    703.0000     91.8291         0.5998
            8           2      0.0350      0.0050   1795.9473    703.0000     91.3524         0.5972
            8           3      0.0350      0.0100   1795.7518    703.0000     88.9926         0.5839
            8           4      0.0350      0.0150   1795.3809    703.0000     84.8355         0.5599
            8           5      0.0350      0.0200   1794.7979    703.0000     79.0513         0.5245
            8           6      0.0350      0.0250   1793.9390    703.0000     71.9242         0.4774
            8           7      0.0350      0.0300   1792.6990    703.0000     63.9011         0.4180
            8           8      0.0350      0.0350   1790.9094    703.0000     55.6525         0.3466
            8           9      0.0350      0.0400   1788.3148    703.0000     48.0964         0.2648
            8          10      0.0350      0.0450   1784.5792    703.0000     42.2408         0.1774
            8          11      0.0350      0.0500   1779.3676    703.0000     38.7286         0.0921
            8          12      0.0350      0.0550   1772.4809    703.0000     37.4197         0.0166
            8          13      0.0350      0.0600   1763.8754    703.0000     37.2798         0.0000
            8          14      0.0350      0.0650   1753.4797    703.0000     37.1602         0.0000
            8          15      0.0350      0.0700   1741.1320    703.0000     37.0182         0.0000
            8          16      0.0350      0.0750   1726.6756    703.0000     36.8520         0.0000
            8          17      0.0350      0.0800   1709.9703    703.0000     36.6599         0.0000
            8          18      0.0350      0.0850   1690.9052    703.0000     36.4406         0.0000
            8          19      0.0350      0.0900   1669.4225    703.0000     36.1936         0.0000
            8          20      0.0350      0.0950   1645.5554    703.0000     35.9191         0.0000
            8          21      0.0350      0.2000   1599.1445    703.0000     35.3854         0.0000
            9           1      0.0400      0.0000   1795.9856    703.0000     91.8291         0.5998
            9           2      0.0400      0.0050   1795.9473    703.0000     91.3524         0.5972
            9           3      0.0400      0.0100   1795.7518    703.0000     88.9926         0.5839
            9           4      0.0400      0.0150   1795.3809    703.0000     84.8355         0.5599
            9           5      0.0400      0.0200   1794.7979    703.0000     79.0513         0.5245
            9           6      0.0400      0.0250   1793.9390    703.0000     71.9241         0.4774
            9           7      0.0400      0.0300   1792.6990    703.0000     63.9011         0.4180
            9           8      0.0400      0.0350   1790.9094    703.0000     55.6525         0.3466
            9           9      0.0400      0.0400   1788.3148    703.0000     48.0964         0.2648
