 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          476408
 Maximum Temperature :                             1797.5473 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1541.6457 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1754.8205 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1797.5473    703.0000    116.2693         0.7223
            1           2      0.0000      0.0050   1797.5181    703.0000    115.7066         0.7197
            1           3      0.0000      0.0100   1797.3697    703.0000    112.9136         0.7067
            1           4      0.0000      0.0150   1797.0898    703.0000    107.9619         0.6831
            1           5      0.0000      0.0200   1796.6535    703.0000    100.9921         0.6484
            1           6      0.0000      0.0250   1796.0179    703.0000     92.2356         0.6020
            1           7      0.0000      0.0300   1795.1115    703.0000     82.0559         0.5432
            1           8      0.0000      0.0350   1793.8153    703.0000     71.0150         0.4710
            1           9      0.0000      0.0400   1791.9322    703.0000     59.9661         0.3856
            1          10      0.0000      0.0450   1789.1504    703.0000     50.1074         0.2888
            1          11      0.0000      0.0500   1785.0468    703.0000     42.7639         0.1869
            1          12      0.0000      0.0550   1779.2078    703.0000     38.6682         0.0899
            1          13      0.0000      0.0600   1771.4310    703.0000     37.3750         0.0075
            1          14      0.0000      0.0650   1761.7100    703.0000     37.2549         0.0000
            1          15      0.0000      0.0700   1749.9742    703.0000     37.1199         0.0000
            1          16      0.0000      0.0750   1736.0469    703.0000     36.9597         0.0000
            1          17      0.0000      0.0800   1719.7644    703.0000     36.7725         0.0000
            1          18      0.0000      0.0850   1700.9795    703.0000     36.5565         0.0000
            1          19      0.0000      0.0900   1679.5630    703.0000     36.3102         0.0000
            1          20      0.0000      0.0950   1655.4046    703.0000     36.0324         0.0000
            1          21      0.0000      0.2000   1601.8003    703.0000     35.4159         0.0000
            2           1      0.0050      0.0000   1797.5473    703.0000    116.2693         0.7223
            2           2      0.0050      0.0050   1797.5181    703.0000    115.7066         0.7197
            2           3      0.0050      0.0100   1797.3697    703.0000    112.9136         0.7067
            2           4      0.0050      0.0150   1797.0898    703.0000    107.9619         0.6831
            2           5      0.0050      0.0200   1796.6535    703.0000    100.9921         0.6484
            2           6      0.0050      0.0250   1796.0179    703.0000     92.2356         0.6020
            2           7      0.0050      0.0300   1795.1115    703.0000     82.0559         0.5432
            2           8      0.0050      0.0350   1793.8153    703.0000     71.0150         0.4710
            2           9      0.0050      0.0400   1791.9322    703.0000     59.9661         0.3856
            2          10      0.0050      0.0450   1789.1504    703.0000     50.1074         0.2888
            2          11      0.0050      0.0500   1785.0468    703.0000     42.7639         0.1869
            2          12      0.0050      0.0550   1779.2078    703.0000     38.6682         0.0899
            2          13      0.0050      0.0600   1771.4310    703.0000     37.3750         0.0075
            2          14      0.0050      0.0650   1761.7100    703.0000     37.2549         0.0000
            2          15      0.0050      0.0700   1749.9742    703.0000     37.1199         0.0000
            2          16      0.0050      0.0750   1736.0469    703.0000     36.9597         0.0000
            2          17      0.0050      0.0800   1719.7644    703.0000     36.7725         0.0000
            2          18      0.0050      0.0850   1700.9795    703.0000     36.5565         0.0000
            2          19      0.0050      0.0900   1679.5630    703.0000     36.3102         0.0000
            2          20      0.0050      0.0950   1655.4046    703.0000     36.0324         0.0000
            2          21      0.0050      0.2000   1601.8003    703.0000     35.4159         0.0000
            3           1      0.0100      0.0000   1797.5473    703.0000    116.2693         0.7223
            3           2      0.0100      0.0050   1797.5181    703.0000    115.7066         0.7197
            3           3      0.0100      0.0100   1797.3697    703.0000    112.9136         0.7067
            3           4      0.0100      0.0150   1797.0898    703.0000    107.9619         0.6831
            3           5      0.0100      0.0200   1796.6535    703.0000    100.9920         0.6484
            3           6      0.0100      0.0250   1796.0179    703.0000     92.2356         0.6020
            3           7      0.0100      0.0300   1795.1115    703.0000     82.0559         0.5432
            3           8      0.0100      0.0350   1793.8153    703.0000     71.0150         0.4710
            3           9      0.0100      0.0400   1791.9322    703.0000     59.9661         0.3856
            3          10      0.0100      0.0450   1789.1504    703.0000     50.1074         0.2888
            3          11      0.0100      0.0500   1785.0468    703.0000     42.7639         0.1869
            3          12      0.0100      0.0550   1779.2078    703.0000     38.6682         0.0899
            3          13      0.0100      0.0600   1771.4310    703.0000     37.3750         0.0075
            3          14      0.0100      0.0650   1761.7100    703.0000     37.2549         0.0000
            3          15      0.0100      0.0700   1749.9742    703.0000     37.1199         0.0000
            3          16      0.0100      0.0750   1736.0469    703.0000     36.9597         0.0000
            3          17      0.0100      0.0800   1719.7644    703.0000     36.7725         0.0000
            3          18      0.0100      0.0850   1700.9795    703.0000     36.5565         0.0000
            3          19      0.0100      0.0900   1679.5630    703.0000     36.3102         0.0000
            3          20      0.0100      0.0950   1655.4046    703.0000     36.0324         0.0000
            3          21      0.0100      0.2000   1601.8003    703.0000     35.4159         0.0000
            4           1      0.0150      0.0000   1797.5473    703.0000    116.2693         0.7223
            4           2      0.0150      0.0050   1797.5181    703.0000    115.7066         0.7197
            4           3      0.0150      0.0100   1797.3697    703.0000    112.9136         0.7067
            4           4      0.0150      0.0150   1797.0898    703.0000    107.9619         0.6831
            4           5      0.0150      0.0200   1796.6535    703.0000    100.9920         0.6484
            4           6      0.0150      0.0250   1796.0179    703.0000     92.2356         0.6020
            4           7      0.0150      0.0300   1795.1115    703.0000     82.0559         0.5432
            4           8      0.0150      0.0350   1793.8153    703.0000     71.0150         0.4710
            4           9      0.0150      0.0400   1791.9322    703.0000     59.9661         0.3856
            4          10      0.0150      0.0450   1789.1504    703.0000     50.1074         0.2888
            4          11      0.0150      0.0500   1785.0468    703.0000     42.7639         0.1869
            4          12      0.0150      0.0550   1779.2078    703.0000     38.6682         0.0899
            4          13      0.0150      0.0600   1771.4310    703.0000     37.3750         0.0075
            4          14      0.0150      0.0650   1761.7100    703.0000     37.2549         0.0000
            4          15      0.0150      0.0700   1749.9742    703.0000     37.1199         0.0000
            4          16      0.0150      0.0750   1736.0469    703.0000     36.9597         0.0000
            4          17      0.0150      0.0800   1719.7644    703.0000     36.7725         0.0000
            4          18      0.0150      0.0850   1700.9795    703.0000     36.5565         0.0000
            4          19      0.0150      0.0900   1679.5630    703.0000     36.3102         0.0000
            4          20      0.0150      0.0950   1655.4046    703.0000     36.0324         0.0000
            4          21      0.0150      0.2000   1601.8003    703.0000     35.4159         0.0000
            5           1      0.0200      0.0000   1797.5473    703.0000    116.2693         0.7223
            5           2      0.0200      0.0050   1797.5181    703.0000    115.7066         0.7197
            5           3      0.0200      0.0100   1797.3697    703.0000    112.9136         0.7067
            5           4      0.0200      0.0150   1797.0898    703.0000    107.9619         0.6831
            5           5      0.0200      0.0200   1796.6535    703.0000    100.9920         0.6484
            5           6      0.0200      0.0250   1796.0179    703.0000     92.2356         0.6020
            5           7      0.0200      0.0300   1795.1115    703.0000     82.0559         0.5432
            5           8      0.0200      0.0350   1793.8153    703.0000     71.0150         0.4710
            5           9      0.0200      0.0400   1791.9322    703.0000     59.9661         0.3856
            5          10      0.0200      0.0450   1789.1504    703.0000     50.1074         0.2888
            5          11      0.0200      0.0500   1785.0468    703.0000     42.7639         0.1869
            5          12      0.0200      0.0550   1779.2078    703.0000     38.6682         0.0899
            5          13      0.0200      0.0600   1771.4310    703.0000     37.3750         0.0075
            5          14      0.0200      0.0650   1761.7100    703.0000     37.2549         0.0000
            5          15      0.0200      0.0700   1749.9742    703.0000     37.1199         0.0000
            5          16      0.0200      0.0750   1736.0469    703.0000     36.9597         0.0000
            5          17      0.0200      0.0800   1719.7644    703.0000     36.7725         0.0000
            5          18      0.0200      0.0850   1700.9795    703.0000     36.5565         0.0000
            5          19      0.0200      0.0900   1679.5630    703.0000     36.3102         0.0000
            5          20      0.0200      0.0950   1655.4046    703.0000     36.0324         0.0000
            5          21      0.0200      0.2000   1601.8003    703.0000     35.4159         0.0000
            6           1      0.0250      0.0000   1797.5473    703.0000    116.2693         0.7223
            6           2      0.0250      0.0050   1797.5181    703.0000    115.7066         0.7197
            6           3      0.0250      0.0100   1797.3697    703.0000    112.9136         0.7067
            6           4      0.0250      0.0150   1797.0898    703.0000    107.9619         0.6831
            6           5      0.0250      0.0200   1796.6535    703.0000    100.9920         0.6484
            6           6      0.0250      0.0250   1796.0179    703.0000     92.2356         0.6020
            6           7      0.0250      0.0300   1795.1115    703.0000     82.0559         0.5432
            6           8      0.0250      0.0350   1793.8153    703.0000     71.0150         0.4710
            6           9      0.0250      0.0400   1791.9322    703.0000     59.9661         0.3856
            6          10      0.0250      0.0450   1789.1504    703.0000     50.1074         0.2888
            6          11      0.0250      0.0500   1785.0468    703.0000     42.7639         0.1869
            6          12      0.0250      0.0550   1779.2078    703.0000     38.6682         0.0899
            6          13      0.0250      0.0600   1771.4310    703.0000     37.3750         0.0075
            6          14      0.0250      0.0650   1761.7100    703.0000     37.2549         0.0000
            6          15      0.0250      0.0700   1749.9742    703.0000     37.1199         0.0000
            6          16      0.0250      0.0750   1736.0469    703.0000     36.9597         0.0000
            6          17      0.0250      0.0800   1719.7644    703.0000     36.7725         0.0000
            6          18      0.0250      0.0850   1700.9795    703.0000     36.5565         0.0000
            6          19      0.0250      0.0900   1679.5630    703.0000     36.3102         0.0000
            6          20      0.0250      0.0950   1655.4046    703.0000     36.0324         0.0000
            6          21      0.0250      0.2000   1601.8003    703.0000     35.4159         0.0000
            7           1      0.0300      0.0000   1797.5473    703.0000    116.2693         0.7223
            7           2      0.0300      0.0050   1797.5181    703.0000    115.7066         0.7197
            7           3      0.0300      0.0100   1797.3697    703.0000    112.9136         0.7067
            7           4      0.0300      0.0150   1797.0898    703.0000    107.9619         0.6831
            7           5      0.0300      0.0200   1796.6535    703.0000    100.9920         0.6484
            7           6      0.0300      0.0250   1796.0179    703.0000     92.2356         0.6020
            7           7      0.0300      0.0300   1795.1115    703.0000     82.0559         0.5432
