 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      352.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1319709
 Maximum Temperature :                             1747.4067 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1478.3986 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1676.6808 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1747.4067    703.0000     37.0904         0.0000
            1           2      0.0000      0.0050   1747.1700    703.0000     37.0877         0.0000
            1           3      0.0000      0.0100   1745.9857    703.0000     37.0740         0.0000
            1           4      0.0000      0.0150   1743.8508    703.0000     37.0495         0.0000
            1           5      0.0000      0.0200   1740.7603    703.0000     37.0139         0.0000
            1           6      0.0000      0.0250   1736.7069    703.0000     36.9673         0.0000
            1           7      0.0000      0.0300   1731.6816    703.0000     36.9095         0.0000
            1           8      0.0000      0.0350   1725.6739    703.0000     36.8404         0.0000
            1           9      0.0000      0.0400   1718.6720    703.0000     36.7599         0.0000
            1          10      0.0000      0.0450   1710.6634    703.0000     36.6678         0.0000
            1          11      0.0000      0.0500   1701.6353    703.0000     36.5640         0.0000
            1          12      0.0000      0.0550   1691.5748    703.0000     36.4483         0.0000
            1          13      0.0000      0.0600   1680.4691    703.0000     36.3206         0.0000
            1          14      0.0000      0.0650   1668.3066    703.0000     36.1807         0.0000
            1          15      0.0000      0.0700   1655.0764    703.0000     36.0286         0.0000
            1          16      0.0000      0.0750   1640.7688    703.0000     35.8640         0.0000
            1          17      0.0000      0.0800   1625.3757    703.0000     35.6870         0.0000
            1          18      0.0000      0.0850   1608.8907    703.0000     35.4974         0.0000
            1          19      0.0000      0.0900   1591.3090    703.0000     35.2953         0.0000
            1          20      0.0000      0.0950   1572.6278    703.0000     35.0804         0.0000
            1          21      0.0000      0.2000   1542.9729    703.0000     34.7394         0.0000
            2           1      0.0050      0.0000   1747.4067    703.0000     37.0904         0.0000
            2           2      0.0050      0.0050   1747.1700    703.0000     37.0877         0.0000
            2           3      0.0050      0.0100   1745.9857    703.0000     37.0740         0.0000
            2           4      0.0050      0.0150   1743.8508    703.0000     37.0495         0.0000
            2           5      0.0050      0.0200   1740.7603    703.0000     37.0139         0.0000
            2           6      0.0050      0.0250   1736.7069    703.0000     36.9673         0.0000
            2           7      0.0050      0.0300   1731.6816    703.0000     36.9095         0.0000
            2           8      0.0050      0.0350   1725.6739    703.0000     36.8404         0.0000
            2           9      0.0050      0.0400   1718.6720    703.0000     36.7599         0.0000
            2          10      0.0050      0.0450   1710.6634    703.0000     36.6678         0.0000
            2          11      0.0050      0.0500   1701.6353    703.0000     36.5640         0.0000
            2          12      0.0050      0.0550   1691.5748    703.0000     36.4483         0.0000
            2          13      0.0050      0.0600   1680.4691    703.0000     36.3206         0.0000
            2          14      0.0050      0.0650   1668.3066    703.0000     36.1807         0.0000
            2          15      0.0050      0.0700   1655.0764    703.0000     36.0286         0.0000
            2          16      0.0050      0.0750   1640.7688    703.0000     35.8640         0.0000
            2          17      0.0050      0.0800   1625.3757    703.0000     35.6870         0.0000
            2          18      0.0050      0.0850   1608.8907    703.0000     35.4974         0.0000
            2          19      0.0050      0.0900   1591.3090    703.0000     35.2953         0.0000
            2          20      0.0050      0.0950   1572.6278    703.0000     35.0804         0.0000
            2          21      0.0050      0.2000   1542.9729    703.0000     34.7394         0.0000
            3           1      0.0100      0.0000   1747.4067    703.0000     37.0904         0.0000
            3           2      0.0100      0.0050   1747.1700    703.0000     37.0877         0.0000
            3           3      0.0100      0.0100   1745.9856    703.0000     37.0740         0.0000
            3           4      0.0100      0.0150   1743.8508    703.0000     37.0495         0.0000
            3           5      0.0100      0.0200   1740.7603    703.0000     37.0139         0.0000
            3           6      0.0100      0.0250   1736.7069    703.0000     36.9673         0.0000
            3           7      0.0100      0.0300   1731.6816    703.0000     36.9095         0.0000
            3           8      0.0100      0.0350   1725.6739    703.0000     36.8404         0.0000
            3           9      0.0100      0.0400   1718.6720    703.0000     36.7599         0.0000
            3          10      0.0100      0.0450   1710.6634    703.0000     36.6678         0.0000
            3          11      0.0100      0.0500   1701.6353    703.0000     36.5640         0.0000
            3          12      0.0100      0.0550   1691.5748    703.0000     36.4483         0.0000
            3          13      0.0100      0.0600   1680.4691    703.0000     36.3206         0.0000
            3          14      0.0100      0.0650   1668.3066    703.0000     36.1807         0.0000
