 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          961497
 Maximum Temperature :                             1775.1547 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1509.8671 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1708.5150 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.1547    703.0000     37.6766         0.0422
            1           2      0.0000      0.0050   1774.9545    703.0000     37.6488         0.0402
            1           3      0.0000      0.0100   1773.9483    703.0000     37.5318         0.0302
            1           4      0.0000      0.0150   1772.1152    703.0000     37.4011         0.0133
            1           5      0.0000      0.0200   1769.4275    703.0000     37.3436         0.0000
            1           6      0.0000      0.0250   1765.8548    703.0000     37.3025         0.0000
            1           7      0.0000      0.0300   1761.3611    703.0000     37.2509         0.0000
            1           8      0.0000      0.0350   1755.9057    703.0000     37.1881         0.0000
            1           9      0.0000      0.0400   1749.4458    703.0000     37.1138         0.0000
            1          10      0.0000      0.0450   1741.9384    703.0000     37.0275         0.0000
            1          11      0.0000      0.0500   1733.3421    703.0000     36.9286         0.0000
            1          12      0.0000      0.0550   1723.6185    703.0000     36.8168         0.0000
            1          13      0.0000      0.0600   1712.7337    703.0000     36.6916         0.0000
            1          14      0.0000      0.0650   1700.6595    703.0000     36.5528         0.0000
            1          15      0.0000      0.0700   1687.3743    703.0000     36.4000         0.0000
            1          16      0.0000      0.0750   1672.8636    703.0000     36.2331         0.0000
            1          17      0.0000      0.0800   1657.1202    703.0000     36.0521         0.0000
            1          18      0.0000      0.0850   1640.1439    703.0000     35.8569         0.0000
            1          19      0.0000      0.0900   1621.9411    703.0000     35.6475         0.0000
            1          20      0.0000      0.0950   1602.5236    703.0000     35.4242         0.0000
            1          21      0.0000      0.2000   1571.1331    703.0000     35.0632         0.0000
            2           1      0.0050      0.0000   1775.1547    703.0000     37.6766         0.0422
            2           2      0.0050      0.0050   1774.9545    703.0000     37.6488         0.0402
            2           3      0.0050      0.0100   1773.9483    703.0000     37.5318         0.0302
            2           4      0.0050      0.0150   1772.1152    703.0000     37.4011         0.0133
            2           5      0.0050      0.0200   1769.4275    703.0000     37.3436         0.0000
            2           6      0.0050      0.0250   1765.8548    703.0000     37.3025         0.0000
            2           7      0.0050      0.0300   1761.3611    703.0000     37.2509         0.0000
            2           8      0.0050      0.0350   1755.9057    703.0000     37.1881         0.0000
            2           9      0.0050      0.0400   1749.4458    703.0000     37.1138         0.0000
            2          10      0.0050      0.0450   1741.9384    703.0000     37.0275         0.0000
            2          11      0.0050      0.0500   1733.3421    703.0000     36.9286         0.0000
            2          12      0.0050      0.0550   1723.6185    703.0000     36.8168         0.0000
            2          13      0.0050      0.0600   1712.7337    703.0000     36.6916         0.0000
            2          14      0.0050      0.0650   1700.6595    703.0000     36.5528         0.0000
            2          15      0.0050      0.0700   1687.3743    703.0000     36.4000         0.0000
            2          16      0.0050      0.0750   1672.8636    703.0000     36.2331         0.0000
            2          17      0.0050      0.0800   1657.1202    703.0000     36.0521         0.0000
            2          18      0.0050      0.0850   1640.1439    703.0000     35.8569         0.0000
            2          19      0.0050      0.0900   1621.9411    703.0000     35.6475         0.0000
            2          20      0.0050      0.0950   1602.5236    703.0000     35.4242         0.0000
            2          21      0.0050      0.2000   1571.1331    703.0000     35.0632         0.0000
            3           1      0.0100      0.0000   1775.1547    703.0000     37.6766         0.0422
            3           2      0.0100      0.0050   1774.9545    703.0000     37.6488         0.0402
            3           3      0.0100      0.0100   1773.9483    703.0000     37.5318         0.0302
            3           4      0.0100      0.0150   1772.1152    703.0000     37.4011         0.0133
            3           5      0.0100      0.0200   1769.4275    703.0000     37.3436         0.0000
            3           6      0.0100      0.0250   1765.8548    703.0000     37.3025         0.0000
            3           7      0.0100      0.0300   1761.3611    703.0000     37.2509         0.0000
            3           8      0.0100      0.0350   1755.9057    703.0000     37.1881         0.0000
            3           9      0.0100      0.0400   1749.4458    703.0000     37.1138         0.0000
            3          10      0.0100      0.0450   1741.9384    703.0000     37.0275         0.0000
            3          11      0.0100      0.0500   1733.3421    703.0000     36.9286         0.0000
            3          12      0.0100      0.0550   1723.6185    703.0000     36.8168         0.0000
            3          13      0.0100      0.0600   1712.7337    703.0000     36.6916         0.0000
            3          14      0.0100      0.0650   1700.6595    703.0000     36.5528         0.0000
            3          15      0.0100      0.0700   1687.3743    703.0000     36.4000         0.0000
            3          16      0.0100      0.0750   1672.8636    703.0000     36.2331         0.0000
            3          17      0.0100      0.0800   1657.1202    703.0000     36.0521         0.0000
            3          18      0.0100      0.0850   1640.1439    703.0000     35.8569         0.0000
            3          19      0.0100      0.0900   1621.9411    703.0000     35.6475         0.0000
            3          20      0.0100      0.0950   1602.5236    703.0000     35.4242         0.0000
            3          21      0.0100      0.2000   1571.1331    703.0000     35.0632         0.0000
            4           1      0.0150      0.0000   1775.1547    703.0000     37.6766         0.0422
            4           2      0.0150      0.0050   1774.9545    703.0000     37.6488         0.0402
            4           3      0.0150      0.0100   1773.9483    703.0000     37.5318         0.0302
            4           4      0.0150      0.0150   1772.1152    703.0000     37.4011         0.0133
            4           5      0.0150      0.0200   1769.4275    703.0000     37.3436         0.0000
            4           6      0.0150      0.0250   1765.8548    703.0000     37.3025         0.0000
