 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      197.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          770697
 Maximum Temperature :                             1786.5033 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1526.0852 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1725.7491 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.5033    703.0000     44.7300         0.2188
            1           2      0.0000      0.0050   1786.3796    703.0000     44.5408         0.2159
            1           3      0.0000      0.0100   1785.7490    703.0000     43.6432         0.2018
            1           4      0.0000      0.0150   1784.5578    703.0000     42.2179         0.1770
            1           5      0.0000      0.0200   1782.7128    703.0000     40.5627         0.1430
            1           6      0.0000      0.0250   1780.0936    703.0000     39.0297         0.1021
            1           7      0.0000      0.0300   1776.5758    703.0000     37.9228         0.0576
            1           8      0.0000      0.0350   1772.0621    703.0000     37.3987         0.0129
            1           9      0.0000      0.0400   1766.4936    703.0000     37.3099         0.0000
            1          10      0.0000      0.0450   1759.8117    703.0000     37.2330         0.0000
            1          11      0.0000      0.0500   1751.9372    703.0000     37.1425         0.0000
            1          12      0.0000      0.0550   1742.7950    703.0000     37.0373         0.0000
            1          13      0.0000      0.0600   1732.3192    703.0000     36.9169         0.0000
            1          14      0.0000      0.0650   1720.4560    703.0000     36.7804         0.0000
            1          15      0.0000      0.0700   1707.1672    703.0000     36.6276         0.0000
            1          16      0.0000      0.0750   1692.4321    703.0000     36.4582         0.0000
            1          17      0.0000      0.0800   1676.2492    703.0000     36.2721         0.0000
            1          18      0.0000      0.0850   1658.6367    703.0000     36.0695         0.0000
            1          19      0.0000      0.0900   1639.6318    703.0000     35.8510         0.0000
            1          20      0.0000      0.0950   1619.2882    703.0000     35.6170         0.0000
            1          21      0.0000      0.2000   1586.2765    703.0000     35.2374         0.0000
            2           1      0.0050      0.0000   1786.5033    703.0000     44.7300         0.2188
            2           2      0.0050      0.0050   1786.3796    703.0000     44.5408         0.2159
            2           3      0.0050      0.0100   1785.7490    703.0000     43.6432         0.2018
            2           4      0.0050      0.0150   1784.5578    703.0000     42.2179         0.1770
            2           5      0.0050      0.0200   1782.7128    703.0000     40.5627         0.1430
            2           6      0.0050      0.0250   1780.0936    703.0000     39.0297         0.1021
            2           7      0.0050      0.0300   1776.5758    703.0000     37.9228         0.0576
            2           8      0.0050      0.0350   1772.0620    703.0000     37.3987         0.0129
            2           9      0.0050      0.0400   1766.4936    703.0000     37.3099         0.0000
            2          10      0.0050      0.0450   1759.8117    703.0000     37.2330         0.0000
            2          11      0.0050      0.0500   1751.9372    703.0000     37.1425         0.0000
            2          12      0.0050      0.0550   1742.7950    703.0000     37.0373         0.0000
            2          13      0.0050      0.0600   1732.3192    703.0000     36.9169         0.0000
            2          14      0.0050      0.0650   1720.4560    703.0000     36.7804         0.0000
            2          15      0.0050      0.0700   1707.1672    703.0000     36.6276         0.0000
            2          16      0.0050      0.0750   1692.4321    703.0000     36.4582         0.0000
            2          17      0.0050      0.0800   1676.2492    703.0000     36.2721         0.0000
            2          18      0.0050      0.0850   1658.6367    703.0000     36.0695         0.0000
            2          19      0.0050      0.0900   1639.6318    703.0000     35.8510         0.0000
            2          20      0.0050      0.0950   1619.2882    703.0000     35.6170         0.0000
            2          21      0.0050      0.2000   1586.2765    703.0000     35.2374         0.0000
            3           1      0.0100      0.0000   1786.5033    703.0000     44.7300         0.2188
            3           2      0.0100      0.0050   1786.3796    703.0000     44.5408         0.2159
            3           3      0.0100      0.0100   1785.7490    703.0000     43.6432         0.2018
            3           4      0.0100      0.0150   1784.5578    703.0000     42.2179         0.1770
            3           5      0.0100      0.0200   1782.7128    703.0000     40.5627         0.1430
            3           6      0.0100      0.0250   1780.0936    703.0000     39.0297         0.1021
            3           7      0.0100      0.0300   1776.5758    703.0000     37.9228         0.0576
            3           8      0.0100      0.0350   1772.0620    703.0000     37.3987         0.0129
            3           9      0.0100      0.0400   1766.4936    703.0000     37.3099         0.0000
            3          10      0.0100      0.0450   1759.8117    703.0000     37.2330         0.0000
            3          11      0.0100      0.0500   1751.9372    703.0000     37.1425         0.0000
            3          12      0.0100      0.0550   1742.7950    703.0000     37.0373         0.0000
            3          13      0.0100      0.0600   1732.3192    703.0000     36.9169         0.0000
            3          14      0.0100      0.0650   1720.4560    703.0000     36.7804         0.0000
            3          15      0.0100      0.0700   1707.1672    703.0000     36.6276         0.0000
            3          16      0.0100      0.0750   1692.4321    703.0000     36.4582         0.0000
            3          17      0.0100      0.0800   1676.2492    703.0000     36.2721         0.0000
            3          18      0.0100      0.0850   1658.6367    703.0000     36.0695         0.0000
            3          19      0.0100      0.0900   1639.6318    703.0000     35.8510         0.0000
            3          20      0.0100      0.0950   1619.2882    703.0000     35.6170         0.0000
            3          21      0.0100      0.2000   1586.2765    703.0000     35.2374         0.0000
            4           1      0.0150      0.0000   1786.5033    703.0000     44.7300         0.2188
            4           2      0.0150      0.0050   1786.3796    703.0000     44.5408         0.2159
            4           3      0.0150      0.0100   1785.7490    703.0000     43.6432         0.2018
            4           4      0.0150      0.0150   1784.5578    703.0000     42.2179         0.1770
            4           5      0.0150      0.0200   1782.7128    703.0000     40.5627         0.1430
            4           6      0.0150      0.0250   1780.0936    703.0000     39.0297         0.1021
            4           7      0.0150      0.0300   1776.5758    703.0000     37.9228         0.0576
            4           8      0.0150      0.0350   1772.0620    703.0000     37.3987         0.0129
            4           9      0.0150      0.0400   1766.4936    703.0000     37.3099         0.0000
            4          10      0.0150      0.0450   1759.8117    703.0000     37.2330         0.0000
            4          11      0.0150      0.0500   1751.9372    703.0000     37.1425         0.0000
            4          12      0.0150      0.0550   1742.7950    703.0000     37.0373         0.0000
            4          13      0.0150      0.0600   1732.3192    703.0000     36.9169         0.0000
            4          14      0.0150      0.0650   1720.4560    703.0000     36.7804         0.0000
            4          15      0.0150      0.0700   1707.1672    703.0000     36.6276         0.0000
            4          16      0.0150      0.0750   1692.4321    703.0000     36.4582         0.0000
            4          17      0.0150      0.0800   1676.2492    703.0000     36.2721         0.0000
            4          18      0.0150      0.0850   1658.6367    703.0000     36.0695         0.0000
            4          19      0.0150      0.0900   1639.6318    703.0000     35.8510         0.0000
            4          20      0.0150      0.0950   1619.2882    703.0000     35.6170         0.0000
            4          21      0.0150      0.2000   1586.2765    703.0000     35.2374         0.0000
            5           1      0.0200      0.0000   1786.5033    703.0000     44.7300         0.2188
            5           2      0.0200      0.0050   1786.3796    703.0000     44.5408         0.2159
            5           3      0.0200      0.0100   1785.7490    703.0000     43.6432         0.2018
            5           4      0.0200      0.0150   1784.5578    703.0000     42.2179         0.1770
            5           5      0.0200      0.0200   1782.7128    703.0000     40.5627         0.1430
            5           6      0.0200      0.0250   1780.0936    703.0000     39.0297         0.1021
            5           7      0.0200      0.0300   1776.5758    703.0000     37.9228         0.0576
            5           8      0.0200      0.0350   1772.0620    703.0000     37.3987         0.0129
            5           9      0.0200      0.0400   1766.4936    703.0000     37.3099         0.0000
            5          10      0.0200      0.0450   1759.8117    703.0000     37.2330         0.0000
            5          11      0.0200      0.0500   1751.9372    703.0000     37.1425         0.0000
            5          12      0.0200      0.0550   1742.7950    703.0000     37.0373         0.0000
            5          13      0.0200      0.0600   1732.3192    703.0000     36.9169         0.0000
            5          14      0.0200      0.0650   1720.4560    703.0000     36.7804         0.0000
            5          15      0.0200      0.0700   1707.1672    703.0000     36.6276         0.0000
            5          16      0.0200      0.0750   1692.4321    703.0000     36.4582         0.0000
            5          17      0.0200      0.0800   1676.2492    703.0000     36.2721         0.0000
            5          18      0.0200      0.0850   1658.6367    703.0000     36.0695         0.0000
            5          19      0.0200      0.0900   1639.6318    703.0000     35.8510         0.0000
            5          20      0.0200      0.0950   1619.2882    703.0000     35.6170         0.0000
            5          21      0.0200      0.2000   1586.2765    703.0000     35.2374         0.0000
            6           1      0.0250      0.0000   1786.5033    703.0000     44.7300         0.2188
            6           2      0.0250      0.0050   1786.3796    703.0000     44.5408         0.2159
            6           3      0.0250      0.0100   1785.7490    703.0000     43.6432         0.2018
            6           4      0.0250      0.0150   1784.5578    703.0000     42.2179         0.1770
            6           5      0.0250      0.0200   1782.7128    703.0000     40.5627         0.1430
            6           6      0.0250      0.0250   1780.0936    703.0000     39.0297         0.1021
            6           7      0.0250      0.0300   1776.5757    703.0000     37.9228         0.0576
            6           8      0.0250      0.0350   1772.0620    703.0000     37.3987         0.0129
            6           9      0.0250      0.0400   1766.4936    703.0000     37.3099         0.0000
            6          10      0.0250      0.0450   1759.8117    703.0000     37.2330         0.0000
            6          11      0.0250      0.0500   1751.9372    703.0000     37.1425         0.0000
            6          12      0.0250      0.0550   1742.7950    703.0000     37.0373         0.0000
            6          13      0.0250      0.0600   1732.3192    703.0000     36.9169         0.0000
            6          14      0.0250      0.0650   1720.4560    703.0000     36.7804         0.0000
            6          15      0.0250      0.0700   1707.1672    703.0000     36.6276         0.0000
            6          16      0.0250      0.0750   1692.4321    703.0000     36.4582         0.0000
            6          17      0.0250      0.0800   1676.2492    703.0000     36.2721         0.0000
            6          18      0.0250      0.0850   1658.6367    703.0000     36.0695         0.0000
            6          19      0.0250      0.0900   1639.6318    703.0000     35.8510         0.0000
            6          20      0.0250      0.0950   1619.2882    703.0000     35.6170         0.0000
            6          21      0.0250      0.2000   1586.2765    703.0000     35.2374         0.0000
            7           1      0.0300      0.0000   1786.5033    703.0000     44.7300         0.2188
            7           2      0.0300      0.0050   1786.3796    703.0000     44.5408         0.2159
            7           3      0.0300      0.0100   1785.7490    703.0000     43.6432         0.2018
            7           4      0.0300      0.0150   1784.5578    703.0000     42.2179         0.1770
            7           5      0.0300      0.0200   1782.7128    703.0000     40.5627         0.1430
            7           6      0.0300      0.0250   1780.0936    703.0000     39.0297         0.1021
            7           7      0.0300      0.0300   1776.5757    703.0000     37.9228         0.0576
            7           8      0.0300      0.0350   1772.0620    703.0000     37.3987         0.0129
            7           9      0.0300      0.0400   1766.4936    703.0000     37.3099         0.0000
            7          10      0.0300      0.0450   1759.8117    703.0000     37.2330         0.0000
            7          11      0.0300      0.0500   1751.9372    703.0000     37.1425         0.0000
            7          12      0.0300      0.0550   1742.7950    703.0000     37.0373         0.0000
            7          13      0.0300      0.0600   1732.3191    703.0000     36.9169         0.0000
            7          14      0.0300      0.0650   1720.4560    703.0000     36.7804         0.0000
            7          15      0.0300      0.0700   1707.1672    703.0000     36.6276         0.0000
            7          16      0.0300      0.0750   1692.4321    703.0000     36.4582         0.0000
            7          17      0.0300      0.0800   1676.2492    703.0000     36.2721         0.0000
            7          18      0.0300      0.0850   1658.6367    703.0000     36.0695         0.0000
            7          19      0.0300      0.0900   1639.6318    703.0000     35.8510         0.0000
            7          20      0.0300      0.0950   1619.2882    703.0000     35.6170         0.0000
            7          21      0.0300      0.2000   1586.2765    703.0000     35.2374         0.0000
            8           1      0.0350      0.0000   1786.5033    703.0000     44.7300         0.2188
            8           2      0.0350      0.0050   1786.3796    703.0000     44.5408         0.2159
            8           3      0.0350      0.0100   1785.7490    703.0000     43.6432         0.2018
            8           4      0.0350      0.0150   1784.5578    703.0000     42.2179         0.1770
            8           5      0.0350      0.0200   1782.7128    703.0000     40.5627         0.1430
            8           6      0.0350      0.0250   1780.0936    703.0000     39.0297         0.1021
            8           7      0.0350      0.0300   1776.5757    703.0000     37.9228         0.0576
            8           8      0.0350      0.0350   1772.0620    703.0000     37.3987         0.0129
            8           9      0.0350      0.0400   1766.4936    703.0000     37.3099         0.0000
            8          10      0.0350      0.0450   1759.8117    703.0000     37.2330         0.0000
            8          11      0.0350      0.0500   1751.9372    703.0000     37.1425         0.0000
