 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      167.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          662697
 Maximum Temperature :                             1791.3104 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1534.1412 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1735.9054 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.3104    703.0000     57.2310         0.3613
            1           2      0.0000      0.0050   1791.2336    703.0000     56.9182         0.3585
            1           3      0.0000      0.0100   1790.8404    703.0000     55.3944         0.3441
            1           4      0.0000      0.0150   1790.0890    703.0000     52.8134         0.3183
            1           5      0.0000      0.0200   1788.8986    703.0000     49.4654         0.2814
            1           6      0.0000      0.0250   1787.1425    703.0000     45.7840         0.2342
            1           7      0.0000      0.0300   1784.6464    703.0000     42.3130         0.1787
            1           8      0.0000      0.0350   1781.2077    703.0000     39.5870         0.1186
            1           9      0.0000      0.0400   1776.6423    703.0000     37.9367         0.0584
            1          10      0.0000      0.0450   1770.8368    703.0000     37.3608         0.0025
            1          11      0.0000      0.0500   1763.7353    703.0000     37.2782         0.0000
            1          12      0.0000      0.0550   1755.2596    703.0000     37.1807         0.0000
            1          13      0.0000      0.0600   1745.3020    703.0000     37.0662         0.0000
            1          14      0.0000      0.0650   1733.7686    703.0000     36.9335         0.0000
            1          15      0.0000      0.0700   1720.5855    703.0000     36.7819         0.0000
            1          16      0.0000      0.0750   1705.7049    703.0000     36.6108         0.0000
            1          17      0.0000      0.0800   1689.1113    703.0000     36.4200         0.0000
            1          18      0.0000      0.0850   1670.8262    703.0000     36.2097         0.0000
            1          19      0.0000      0.0900   1650.9114    703.0000     35.9807         0.0000
            1          20      0.0000      0.0950   1629.4685    703.0000     35.7341         0.0000
            1          21      0.0000      0.2000   1594.1905    703.0000     35.3284         0.0000
            2           1      0.0050      0.0000   1791.3104    703.0000     57.2310         0.3613
            2           2      0.0050      0.0050   1791.2336    703.0000     56.9182         0.3585
            2           3      0.0050      0.0100   1790.8404    703.0000     55.3944         0.3441
            2           4      0.0050      0.0150   1790.0890    703.0000     52.8134         0.3183
            2           5      0.0050      0.0200   1788.8986    703.0000     49.4654         0.2814
            2           6      0.0050      0.0250   1787.1425    703.0000     45.7840         0.2342
            2           7      0.0050      0.0300   1784.6464    703.0000     42.3130         0.1787
            2           8      0.0050      0.0350   1781.2077    703.0000     39.5870         0.1186
            2           9      0.0050      0.0400   1776.6423    703.0000     37.9367         0.0584
            2          10      0.0050      0.0450   1770.8368    703.0000     37.3608         0.0025
            2          11      0.0050      0.0500   1763.7353    703.0000     37.2782         0.0000
            2          12      0.0050      0.0550   1755.2596    703.0000     37.1807         0.0000
            2          13      0.0050      0.0600   1745.3020    703.0000     37.0662         0.0000
            2          14      0.0050      0.0650   1733.7686    703.0000     36.9335         0.0000
            2          15      0.0050      0.0700   1720.5855    703.0000     36.7819         0.0000
            2          16      0.0050      0.0750   1705.7049    703.0000     36.6108         0.0000
            2          17      0.0050      0.0800   1689.1113    703.0000     36.4200         0.0000
            2          18      0.0050      0.0850   1670.8262    703.0000     36.2097         0.0000
            2          19      0.0050      0.0900   1650.9114    703.0000     35.9807         0.0000
            2          20      0.0050      0.0950   1629.4685    703.0000     35.7341         0.0000
            2          21      0.0050      0.2000   1594.1905    703.0000     35.3284         0.0000
            3           1      0.0100      0.0000   1791.3104    703.0000     57.2310         0.3613
            3           2      0.0100      0.0050   1791.2336    703.0000     56.9182         0.3585
            3           3      0.0100      0.0100   1790.8404    703.0000     55.3943         0.3441
            3           4      0.0100      0.0150   1790.0890    703.0000     52.8134         0.3183
            3           5      0.0100      0.0200   1788.8986    703.0000     49.4654         0.2814
            3           6      0.0100      0.0250   1787.1425    703.0000     45.7840         0.2342
            3           7      0.0100      0.0300   1784.6464    703.0000     42.3130         0.1787
            3           8      0.0100      0.0350   1781.2077    703.0000     39.5870         0.1186
            3           9      0.0100      0.0400   1776.6423    703.0000     37.9367         0.0584
            3          10      0.0100      0.0450   1770.8368    703.0000     37.3608         0.0025
            3          11      0.0100      0.0500   1763.7353    703.0000     37.2782         0.0000
            3          12      0.0100      0.0550   1755.2596    703.0000     37.1807         0.0000
            3          13      0.0100      0.0600   1745.3020    703.0000     37.0662         0.0000
            3          14      0.0100      0.0650   1733.7686    703.0000     36.9335         0.0000
            3          15      0.0100      0.0700   1720.5855    703.0000     36.7819         0.0000
            3          16      0.0100      0.0750   1705.7049    703.0000     36.6108         0.0000
            3          17      0.0100      0.0800   1689.1113    703.0000     36.4200         0.0000
            3          18      0.0100      0.0850   1670.8262    703.0000     36.2097         0.0000
            3          19      0.0100      0.0900   1650.9114    703.0000     35.9807         0.0000
            3          20      0.0100      0.0950   1629.4685    703.0000     35.7341         0.0000
            3          21      0.0100      0.2000   1594.1905    703.0000     35.3284         0.0000
            4           1      0.0150      0.0000   1791.3104    703.0000     57.2310         0.3613
            4           2      0.0150      0.0050   1791.2336    703.0000     56.9182         0.3585
            4           3      0.0150      0.0100   1790.8404    703.0000     55.3943         0.3441
            4           4      0.0150      0.0150   1790.0890    703.0000     52.8134         0.3183
            4           5      0.0150      0.0200   1788.8986    703.0000     49.4654         0.2814
            4           6      0.0150      0.0250   1787.1425    703.0000     45.7840         0.2342
            4           7      0.0150      0.0300   1784.6464    703.0000     42.3130         0.1787
            4           8      0.0150      0.0350   1781.2077    703.0000     39.5870         0.1186
            4           9      0.0150      0.0400   1776.6423    703.0000     37.9367         0.0584
            4          10      0.0150      0.0450   1770.8368    703.0000     37.3608         0.0025
            4          11      0.0150      0.0500   1763.7353    703.0000     37.2782         0.0000
            4          12      0.0150      0.0550   1755.2596    703.0000     37.1807         0.0000
            4          13      0.0150      0.0600   1745.3020    703.0000     37.0662         0.0000
            4          14      0.0150      0.0650   1733.7686    703.0000     36.9335         0.0000
            4          15      0.0150      0.0700   1720.5855    703.0000     36.7819         0.0000
            4          16      0.0150      0.0750   1705.7049    703.0000     36.6108         0.0000
            4          17      0.0150      0.0800   1689.1113    703.0000     36.4200         0.0000
            4          18      0.0150      0.0850   1670.8262    703.0000     36.2097         0.0000
            4          19      0.0150      0.0900   1650.9114    703.0000     35.9807         0.0000
            4          20      0.0150      0.0950   1629.4685    703.0000     35.7341         0.0000
            4          21      0.0150      0.2000   1594.1905    703.0000     35.3284         0.0000
            5           1      0.0200      0.0000   1791.3104    703.0000     57.2310         0.3613
            5           2      0.0200      0.0050   1791.2336    703.0000     56.9182         0.3585
            5           3      0.0200      0.0100   1790.8404    703.0000     55.3943         0.3441
            5           4      0.0200      0.0150   1790.0890    703.0000     52.8134         0.3183
            5           5      0.0200      0.0200   1788.8986    703.0000     49.4654         0.2814
            5           6      0.0200      0.0250   1787.1425    703.0000     45.7840         0.2342
            5           7      0.0200      0.0300   1784.6464    703.0000     42.3130         0.1787
            5           8      0.0200      0.0350   1781.2077    703.0000     39.5870         0.1186
            5           9      0.0200      0.0400   1776.6423    703.0000     37.9367         0.0584
            5          10      0.0200      0.0450   1770.8368    703.0000     37.3608         0.0025
            5          11      0.0200      0.0500   1763.7353    703.0000     37.2782         0.0000
            5          12      0.0200      0.0550   1755.2596    703.0000     37.1807         0.0000
            5          13      0.0200      0.0600   1745.3020    703.0000     37.0662         0.0000
            5          14      0.0200      0.0650   1733.7686    703.0000     36.9335         0.0000
            5          15      0.0200      0.0700   1720.5855    703.0000     36.7819         0.0000
            5          16      0.0200      0.0750   1705.7049    703.0000     36.6108         0.0000
            5          17      0.0200      0.0800   1689.1113    703.0000     36.4200         0.0000
            5          18      0.0200      0.0850   1670.8262    703.0000     36.2097         0.0000
            5          19      0.0200      0.0900   1650.9114    703.0000     35.9807         0.0000
            5          20      0.0200      0.0950   1629.4685    703.0000     35.7341         0.0000
            5          21      0.0200      0.2000   1594.1905    703.0000     35.3284         0.0000
            6           1      0.0250      0.0000   1791.3104    703.0000     57.2310         0.3613
            6           2      0.0250      0.0050   1791.2336    703.0000     56.9182         0.3585
            6           3      0.0250      0.0100   1790.8404    703.0000     55.3943         0.3441
            6           4      0.0250      0.0150   1790.0890    703.0000     52.8134         0.3183
            6           5      0.0250      0.0200   1788.8986    703.0000     49.4654         0.2814
            6           6      0.0250      0.0250   1787.1425    703.0000     45.7840         0.2342
            6           7      0.0250      0.0300   1784.6464    703.0000     42.3130         0.1787
            6           8      0.0250      0.0350   1781.2077    703.0000     39.5870         0.1186
            6           9      0.0250      0.0400   1776.6423    703.0000     37.9367         0.0584
            6          10      0.0250      0.0450   1770.8368    703.0000     37.3608         0.0025
            6          11      0.0250      0.0500   1763.7353    703.0000     37.2782         0.0000
            6          12      0.0250      0.0550   1755.2596    703.0000     37.1807         0.0000
            6          13      0.0250      0.0600   1745.3020    703.0000     37.0662         0.0000
            6          14      0.0250      0.0650   1733.7686    703.0000     36.9335         0.0000
            6          15      0.0250      0.0700   1720.5855    703.0000     36.7819         0.0000
            6          16      0.0250      0.0750   1705.7049    703.0000     36.6108         0.0000
            6          17      0.0250      0.0800   1689.1113    703.0000     36.4200         0.0000
            6          18      0.0250      0.0850   1670.8262    703.0000     36.2097         0.0000
            6          19      0.0250      0.0900   1650.9114    703.0000     35.9807         0.0000
            6          20      0.0250      0.0950   1629.4685    703.0000     35.7341         0.0000
            6          21      0.0250      0.2000   1594.1905    703.0000     35.3284         0.0000
            7           1      0.0300      0.0000   1791.3104    703.0000     57.2310         0.3613
            7           2      0.0300      0.0050   1791.2336    703.0000     56.9182         0.3585
            7           3      0.0300      0.0100   1790.8404    703.0000     55.3943         0.3441
            7           4      0.0300      0.0150   1790.0890    703.0000     52.8134         0.3183
            7           5      0.0300      0.0200   1788.8986    703.0000     49.4654         0.2814
            7           6      0.0300      0.0250   1787.1425    703.0000     45.7840         0.2342
            7           7      0.0300      0.0300   1784.6464    703.0000     42.3130         0.1787
            7           8      0.0300      0.0350   1781.2077    703.0000     39.5870         0.1186
            7           9      0.0300      0.0400   1776.6423    703.0000     37.9367         0.0584
            7          10      0.0300      0.0450   1770.8368    703.0000     37.3608         0.0025
            7          11      0.0300      0.0500   1763.7353    703.0000     37.2782         0.0000
            7          12      0.0300      0.0550   1755.2596    703.0000     37.1807         0.0000
            7          13      0.0300      0.0600   1745.3020    703.0000     37.0662         0.0000
            7          14      0.0300      0.0650   1733.7686    703.0000     36.9335         0.0000
            7          15      0.0300      0.0700   1720.5855    703.0000     36.7819         0.0000
            7          16      0.0300      0.0750   1705.7049    703.0000     36.6108         0.0000
            7          17      0.0300      0.0800   1689.1113    703.0000     36.4200         0.0000
            7          18      0.0300      0.0850   1670.8262    703.0000     36.2097         0.0000
            7          19      0.0300      0.0900   1650.9114    703.0000     35.9807         0.0000
            7          20      0.0300      0.0950   1629.4685    703.0000     35.7341         0.0000
            7          21      0.0300      0.2000   1594.1905    703.0000     35.3284         0.0000
            8           1      0.0350      0.0000   1791.3104    703.0000     57.2310         0.3613
            8           2      0.0350      0.0050   1791.2336    703.0000     56.9182         0.3585
            8           3      0.0350      0.0100   1790.8404    703.0000     55.3943         0.3441
            8           4      0.0350      0.0150   1790.0890    703.0000     52.8134         0.3183
            8           5      0.0350      0.0200   1788.8986    703.0000     49.4654         0.2814
            8           6      0.0350      0.0250   1787.1425    703.0000     45.7840         0.2342
            8           7      0.0350      0.0300   1784.6464    703.0000     42.3130         0.1787
            8           8      0.0350      0.0350   1781.2077    703.0000     39.5870         0.1186
            8           9      0.0350      0.0400   1776.6423    703.0000     37.9367         0.0584
            8          10      0.0350      0.0450   1770.8368    703.0000     37.3608         0.0025
            8          11      0.0350      0.0500   1763.7353    703.0000     37.2782         0.0000
            8          12      0.0350      0.0550   1755.2596    703.0000     37.1807         0.0000
            8          13      0.0350      0.0600   1745.3020    703.0000     37.0662         0.0000
            8          14      0.0350      0.0650   1733.7686    703.0000     36.9335         0.0000
            8          15      0.0350      0.0700   1720.5855    703.0000     36.7819         0.0000
            8          16      0.0350      0.0750   1705.7049    703.0000     36.6108         0.0000
            8          17      0.0350      0.0800   1689.1113    703.0000     36.4200         0.0000
            8          18      0.0350      0.0850   1670.8262    703.0000     36.2097         0.0000
            8          19      0.0350      0.0900   1650.9114    703.0000     35.9807         0.0000
            8          20      0.0350      0.0950   1629.4685    703.0000     35.7341         0.0000
            8          21      0.0350      0.2000   1594.1905    703.0000     35.3284         0.0000
            9           1      0.0400      0.0000   1791.3104    703.0000     57.2310         0.3613
            9           2      0.0400      0.0050   1791.2336    703.0000     56.9182         0.3585
            9           3      0.0400      0.0100   1790.8404    703.0000     55.3943         0.3441
            9           4      0.0400      0.0150   1790.0890    703.0000     52.8134         0.3183
            9           5      0.0400      0.0200   1788.8986    703.0000     49.4654         0.2814
            9           6      0.0400      0.0250   1787.1425    703.0000     45.7840         0.2342
            9           7      0.0400      0.0300   1784.6464    703.0000     42.3130         0.1787
            9           8      0.0400      0.0350   1781.2077    703.0000     39.5870         0.1186
            9           9      0.0400      0.0400   1776.6423    703.0000     37.9367         0.0584
            9          10      0.0400      0.0450   1770.8368    703.0000     37.3608         0.0025
            9          11      0.0400      0.0500   1763.7353    703.0000     37.2782         0.0000
            9          12      0.0400      0.0550   1755.2596    703.0000     37.1807         0.0000
            9          13      0.0400      0.0600   1745.3020    703.0000     37.0662         0.0000
            9          14      0.0400      0.0650   1733.7686    703.0000     36.9335         0.0000
            9          15      0.0400      0.0700   1720.5855    703.0000     36.7819         0.0000
            9          16      0.0400      0.0750   1705.7049    703.0000     36.6108         0.0000
            9          17      0.0400      0.0800   1689.1113    703.0000     36.4200         0.0000
            9          18      0.0400      0.0850   1670.8262    703.0000     36.2097         0.0000
            9          19      0.0400      0.0900   1650.9114    703.0000     35.9807         0.0000
            9          20      0.0400      0.0950   1629.4685    703.0000     35.7341         0.0000
            9          21      0.0400      0.2000   1594.1905    703.0000     35.3284         0.0000
           10           1      0.0450      0.0000   1791.3104    703.0000     57.2310         0.3613
           10           2      0.0450      0.0050   1791.2336    703.0000     56.9182         0.3585
           10           3      0.0450      0.0100   1790.8404    703.0000     55.3943         0.3441
           10           4      0.0450      0.0150   1790.0890    703.0000     52.8134         0.3183
           10           5      0.0450      0.0200   1788.8986    703.0000     49.4654         0.2814
           10           6      0.0450      0.0250   1787.1425    703.0000     45.7840         0.2342
           10           7      0.0450      0.0300   1784.6464    703.0000     42.3130         0.1787
           10           8      0.0450      0.0350   1781.2077    703.0000     39.5870         0.1186
           10           9      0.0450      0.0400   1776.6423    703.0000     37.9367         0.0584
           10          10      0.0450      0.0450   1770.8368    703.0000     37.3608         0.0025
           10          11      0.0450      0.0500   1763.7353    703.0000     37.2782         0.0000
           10          12      0.0450      0.0550   1755.2596    703.0000     37.1807         0.0000
           10          13      0.0450      0.0600   1745.3020    703.0000     37.0662         0.0000
           10          14      0.0450      0.0650   1733.7686    703.0000     36.9335         0.0000
           10          15      0.0450      0.0700   1720.5855    703.0000     36.7819         0.0000
           10          16      0.0450      0.0750   1705.7049    703.0000     36.6108         0.0000
           10          17      0.0450      0.0800   1689.1113    703.0000     36.4200         0.0000
           10          18      0.0450      0.0850   1670.8262    703.0000     36.2097         0.0000
           10          19      0.0450      0.0900   1650.9114    703.0000     35.9807         0.0000
           10          20      0.0450      0.0950   1629.4685    703.0000     35.7341         0.0000
           10          21      0.0450      0.2000   1594.1905    703.0000     35.3284         0.0000
           11           1      0.0500      0.0000   1791.3104    703.0000     57.2310         0.3613
           11           2      0.0500      0.0050   1791.2336    703.0000     56.9182         0.3585
