 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      573.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2093209
 Maximum Temperature :                             1684.1073 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1417.3047 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1612.2912 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1684.1073    703.0000     36.3624         0.0000
            1           2      0.0000      0.0050   1683.8695    703.0000     36.3597         0.0000
            1           3      0.0000      0.0100   1682.6805    703.0000     36.3460         0.0000
            1           4      0.0000      0.0150   1680.5399    703.0000     36.3214         0.0000
            1           5      0.0000      0.0200   1677.4474    703.0000     36.2858         0.0000
            1           6      0.0000      0.0250   1673.4020    703.0000     36.2393         0.0000
            1           7      0.0000      0.0300   1668.4031    703.0000     36.1818         0.0000
            1           8      0.0000      0.0350   1662.4497    703.0000     36.1134         0.0000
            1           9      0.0000      0.0400   1655.5408    703.0000     36.0339         0.0000
            1          10      0.0000      0.0450   1647.6752    703.0000     35.9435         0.0000
            1          11      0.0000      0.0500   1638.8522    703.0000     35.8420         0.0000
            1          12      0.0000      0.0550   1629.0708    703.0000     35.7295         0.0000
            1          13      0.0000      0.0600   1618.3306    703.0000     35.6060         0.0000
            1          14      0.0000      0.0650   1606.6312    703.0000     35.4715         0.0000
            1          15      0.0000      0.0700   1593.9730    703.0000     35.3259         0.0000
            1          16      0.0000      0.0750   1580.3567    703.0000     35.1693         0.0000
            1          17      0.0000      0.0800   1565.7836    703.0000     35.0017         0.0000
            1          18      0.0000      0.0850   1550.2562    703.0000     34.8231         0.0000
            1          19      0.0000      0.0900   1533.7774    703.0000     34.6336         0.0000
            1          20      0.0000      0.0950   1516.3516    703.0000     34.4332         0.0000
            1          21      0.0000      0.2000   1489.5744    703.0000     34.1253         0.0000
            2           1      0.0050      0.0000   1684.1073    703.0000     36.3624         0.0000
            2           2      0.0050      0.0050   1683.8695    703.0000     36.3597         0.0000
            2           3      0.0050      0.0100   1682.6805    703.0000     36.3460         0.0000
            2           4      0.0050      0.0150   1680.5399    703.0000     36.3214         0.0000
            2           5      0.0050      0.0200   1677.4473    703.0000     36.2858         0.0000
            2           6      0.0050      0.0250   1673.4020    703.0000     36.2393         0.0000
            2           7      0.0050      0.0300   1668.4031    703.0000     36.1818         0.0000
            2           8      0.0050      0.0350   1662.4497    703.0000     36.1134         0.0000
            2           9      0.0050      0.0400   1655.5408    703.0000     36.0339         0.0000
            2          10      0.0050      0.0450   1647.6752    703.0000     35.9435         0.0000
            2          11      0.0050      0.0500   1638.8522    703.0000     35.8420         0.0000
            2          12      0.0050      0.0550   1629.0708    703.0000     35.7295         0.0000
            2          13      0.0050      0.0600   1618.3306    703.0000     35.6060         0.0000
            2          14      0.0050      0.0650   1606.6312    703.0000     35.4715         0.0000
            2          15      0.0050      0.0700   1593.9730    703.0000     35.3259         0.0000
            2          16      0.0050      0.0750   1580.3567    703.0000     35.1693         0.0000
            2          17      0.0050      0.0800   1565.7836    703.0000     35.0017         0.0000
            2          18      0.0050      0.0850   1550.2562    703.0000     34.8231         0.0000
            2          19      0.0050      0.0900   1533.7774    703.0000     34.6336         0.0000
            2          20      0.0050      0.0950   1516.3516    703.0000     34.4332         0.0000
            2          21      0.0050      0.2000   1489.5744    703.0000     34.1253         0.0000
            3           1      0.0100      0.0000   1684.1073    703.0000     36.3624         0.0000
            3           2      0.0100      0.0050   1683.8695    703.0000     36.3597         0.0000
            3           3      0.0100      0.0100   1682.6805    703.0000     36.3460         0.0000
