 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      655.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2374722
 Maximum Temperature :                             1661.3456 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1397.1086 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1589.9823 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1661.3456    703.0000     36.1007         0.0000
            1           2      0.0000      0.0050   1661.1122    703.0000     36.0980         0.0000
            1           3      0.0000      0.0100   1659.9455    703.0000     36.0846         0.0000
            1           4      0.0000      0.0150   1657.8454    703.0000     36.0604         0.0000
            1           5      0.0000      0.0200   1654.8118    703.0000     36.0255         0.0000
            1           6      0.0000      0.0250   1650.8449    703.0000     35.9799         0.0000
            1           7      0.0000      0.0300   1645.9447    703.0000     35.9236         0.0000
            1           8      0.0000      0.0350   1640.1114    703.0000     35.8565         0.0000
            1           9      0.0000      0.0400   1633.3452    703.0000     35.7787         0.0000
            1          10      0.0000      0.0450   1625.6466    703.0000     35.6901         0.0000
            1          11      0.0000      0.0500   1617.0162    703.0000     35.5909         0.0000
            1          12      0.0000      0.0550   1607.4550    703.0000     35.4809         0.0000
            1          13      0.0000      0.0600   1596.9643    703.0000     35.3603         0.0000
            1          14      0.0000      0.0650   1585.5457    703.0000     35.2290         0.0000
            1          15      0.0000      0.0700   1573.2015    703.0000     35.0870         0.0000
            1          16      0.0000      0.0750   1559.9345    703.0000     34.9344         0.0000
            1          17      0.0000      0.0800   1545.7482    703.0000     34.7713         0.0000
            1          18      0.0000      0.0850   1530.6468    703.0000     34.5976         0.0000
            1          19      0.0000      0.0900   1514.6355    703.0000     34.4135         0.0000
            1          20      0.0000      0.0950   1497.7205    703.0000     34.2190         0.0000
            1          21      0.0000      0.2000   1471.8987    703.0000     33.9220         0.0000
            2           1      0.0050      0.0000   1661.3456    703.0000     36.1007         0.0000
            2           2      0.0050      0.0050   1661.1122    703.0000     36.0980         0.0000
            2           3      0.0050      0.0100   1659.9455    703.0000     36.0846         0.0000
            2           4      0.0050      0.0150   1657.8454    703.0000     36.0604         0.0000
            2           5      0.0050      0.0200   1654.8118    703.0000     36.0255         0.0000
            2           6      0.0050      0.0250   1650.8449    703.0000     35.9799         0.0000
            2           7      0.0050      0.0300   1645.9447    703.0000     35.9236         0.0000
            2           8      0.0050      0.0350   1640.1114    703.0000     35.8565         0.0000
            2           9      0.0050      0.0400   1633.3452    703.0000     35.7787         0.0000
            2          10      0.0050      0.0450   1625.6466    703.0000     35.6901         0.0000
            2          11      0.0050      0.0500   1617.0162    703.0000     35.5909         0.0000
            2          12      0.0050      0.0550   1607.4550    703.0000     35.4809         0.0000
