 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       78.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          328208
 Maximum Temperature :                             1802.2094 K - Change from last time step:      -0.0015 K
 Minimum Temperature :                             1572.6274 K - Change from last time step:      -0.0075 K
 Average(algebraic, non-weigthed) Temperature :    1771.1639 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1802.2094    720.0000    188.6030         1.0000
            1           2      0.0000      0.0050   1802.1846    720.0000    188.6016         1.0000
            1           3      0.0000      0.0100   1802.0610    720.0000    188.5945         1.0000
            1           4      0.0000      0.0150   1801.8391    720.0000    188.5817         1.0000
            1           5      0.0000      0.0200   1801.5199    720.0000    188.5634         1.0000
            1           6      0.0000      0.0250   1801.1047    720.0000    188.5395         1.0000
            1           7      0.0000      0.0300   1800.5952    720.0000    188.5102         1.0000
            1           8      0.0000      0.0350   1799.9931    703.0000    187.8850         0.9980
            1           9      0.0000      0.0400   1799.2381    703.0000    159.3571         0.8984
            1          10      0.0000      0.0450   1798.2059    703.0000    130.3997         0.7844
            1          11      0.0000      0.0500   1796.7288    703.0000    102.1358         0.6543
            1          12      0.0000      0.0550   1794.4867    703.0000     76.2941         0.5068
            1          13      0.0000      0.0600   1790.8829    703.0000     55.5529         0.3456
            1          14      0.0000      0.0650   1785.0344    703.0000     42.7494         0.1866
            1          15      0.0000      0.0700   1776.2290    703.0000     37.8542         0.0537
            1          16      0.0000      0.0750   1764.4328    703.0000     37.2862         0.0000
            1          17      0.0000      0.0800   1749.7893    703.0000     37.1178         0.0000
            1          18      0.0000      0.0850   1732.1187    703.0000     36.9146         0.0000
            1          19      0.0000      0.0900   1711.2317    703.0000     36.6744         0.0000
            1          20      0.0000      0.0950   1687.0154    703.0000     36.3959         0.0000
            1          21      0.0000      0.2000   1627.5579    703.0000     35.7121         0.0000
            2           1      0.0050      0.0000   1802.2094    720.0000    188.6030         1.0000
            2           2      0.0050      0.0050   1802.1846    720.0000    188.6016         1.0000
            2           3      0.0050      0.0100   1802.0610    720.0000    188.5945         1.0000
            2           4      0.0050      0.0150   1801.8391    720.0000    188.5817         1.0000
            2           5      0.0050      0.0200   1801.5199    720.0000    188.5634         1.0000
            2           6      0.0050      0.0250   1801.1047    720.0000    188.5395         1.0000
            2           7      0.0050      0.0300   1800.5952    720.0000    188.5102         1.0000
            2           8      0.0050      0.0350   1799.9931    703.0000    187.8850         0.9980
            2           9      0.0050      0.0400   1799.2381    703.0000    159.3571         0.8984
            2          10      0.0050      0.0450   1798.2059    703.0000    130.3997         0.7844
            2          11      0.0050      0.0500   1796.7288    703.0000    102.1357         0.6543
            2          12      0.0050      0.0550   1794.4867    703.0000     76.2941         0.5068
            2          13      0.0050      0.0600   1790.8829    703.0000     55.5529         0.3456
            2          14      0.0050      0.0650   1785.0344    703.0000     42.7494         0.1866
            2          15      0.0050      0.0700   1776.2290    703.0000     37.8542         0.0537
            2          16      0.0050      0.0750   1764.4328    703.0000     37.2862         0.0000
            2          17      0.0050      0.0800   1749.7893    703.0000     37.1178         0.0000
            2          18      0.0050      0.0850   1732.1187    703.0000     36.9146         0.0000
            2          19      0.0050      0.0900   1711.2317    703.0000     36.6744         0.0000
            2          20      0.0050      0.0950   1687.0154    703.0000     36.3959         0.0000
            2          21      0.0050      0.2000   1627.5579    703.0000     35.7121         0.0000
            3           1      0.0100      0.0000   1802.2094    720.0000    188.6030         1.0000
            3           2      0.0100      0.0050   1802.1846    720.0000    188.6016         1.0000
            3           3      0.0100      0.0100   1802.0610    720.0000    188.5945         1.0000
            3           4      0.0100      0.0150   1801.8391    720.0000    188.5817         1.0000
            3           5      0.0100      0.0200   1801.5199    720.0000    188.5634         1.0000
            3           6      0.0100      0.0250   1801.1047    720.0000    188.5395         1.0000
            3           7      0.0100      0.0300   1800.5952    720.0000    188.5102         1.0000
            3           8      0.0100      0.0350   1799.9931    703.0000    187.8850         0.9980
