 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      627.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2279522
 Maximum Temperature :                             1669.0503 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1403.8712 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1597.5040 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1669.0503    703.0000     36.1893         0.0000
            1           2      0.0000      0.0050   1668.8153    703.0000     36.1866         0.0000
            1           3      0.0000      0.0100   1667.6404    703.0000     36.1731         0.0000
            1           4      0.0000      0.0150   1665.5253    703.0000     36.1487         0.0000
            1           5      0.0000      0.0200   1662.4700    703.0000     36.1136         0.0000
            1           6      0.0000      0.0250   1658.4743    703.0000     36.0677         0.0000
            1           7      0.0000      0.0300   1653.5380    703.0000     36.0109         0.0000
            1           8      0.0000      0.0350   1647.6608    703.0000     35.9433         0.0000
            1           9      0.0000      0.0400   1640.8428    703.0000     35.8649         0.0000
            1          10      0.0000      0.0450   1633.0839    703.0000     35.7757         0.0000
            1          11      0.0000      0.0500   1624.3843    703.0000     35.6756         0.0000
            1          12      0.0000      0.0550   1614.7443    703.0000     35.5648         0.0000
            1          13      0.0000      0.0600   1604.1648    703.0000     35.4431         0.0000
            1          14      0.0000      0.0650   1592.6469    703.0000     35.3106         0.0000
            1          15      0.0000      0.0700   1580.1921    703.0000     35.1674         0.0000
            1          16      0.0000      0.0750   1566.8027    703.0000     35.0134         0.0000
            1          17      0.0000      0.0800   1552.4816    703.0000     34.8487         0.0000
            1          18      0.0000      0.0850   1537.2323    703.0000     34.6734         0.0000
            1          19      0.0000      0.0900   1521.0595    703.0000     34.4874         0.0000
            1          20      0.0000      0.0950   1503.9686    703.0000     34.2908         0.0000
            1          21      0.0000      0.2000   1477.8264    703.0000     33.9902         0.0000
            2           1      0.0050      0.0000   1669.0503    703.0000     36.1893         0.0000
            2           2      0.0050      0.0050   1668.8153    703.0000     36.1866         0.0000
            2           3      0.0050      0.0100   1667.6403    703.0000     36.1731         0.0000
            2           4      0.0050      0.0150   1665.5253    703.0000     36.1487         0.0000
            2           5      0.0050      0.0200   1662.4700    703.0000     36.1136         0.0000
            2           6      0.0050      0.0250   1658.4743    703.0000     36.0677         0.0000
            2           7      0.0050      0.0300   1653.5380    703.0000     36.0109         0.0000
            2           8      0.0050      0.0350   1647.6608    703.0000     35.9433         0.0000
            2           9      0.0050      0.0400   1640.8428    703.0000     35.8649         0.0000
            2          10      0.0050      0.0450   1633.0839    703.0000     35.7757         0.0000
            2          11      0.0050      0.0500   1624.3843    703.0000     35.6756         0.0000
            2          12      0.0050      0.0550   1614.7443    703.0000     35.5648         0.0000
            2          13      0.0050      0.0600   1604.1648    703.0000     35.4431         0.0000
            2          14      0.0050      0.0650   1592.6469    703.0000     35.3106         0.0000
            2          15      0.0050      0.0700   1580.1921    703.0000     35.1674         0.0000
            2          16      0.0050      0.0750   1566.8027    703.0000     35.0134         0.0000
