 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      652.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2364522
 Maximum Temperature :                             1662.1676 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1397.8267 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1590.7835 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1662.1676    703.0000     36.1101         0.0000
            1           2      0.0000      0.0050   1661.9340    703.0000     36.1074         0.0000
            1           3      0.0000      0.0100   1660.7664    703.0000     36.0940         0.0000
            1           4      0.0000      0.0150   1658.6646    703.0000     36.0698         0.0000
            1           5      0.0000      0.0200   1655.6287    703.0000     36.0349         0.0000
            1           6      0.0000      0.0250   1651.6586    703.0000     35.9893         0.0000
            1           7      0.0000      0.0300   1646.7545    703.0000     35.9329         0.0000
            1           8      0.0000      0.0350   1640.9163    703.0000     35.8657         0.0000
            1           9      0.0000      0.0400   1634.1444    703.0000     35.7879         0.0000
            1          10      0.0000      0.0450   1626.4392    703.0000     35.6993         0.0000
            1          11      0.0000      0.0500   1617.8013    703.0000     35.5999         0.0000
            1          12      0.0000      0.0550   1608.2315    703.0000     35.4899         0.0000
            1          13      0.0000      0.0600   1597.7311    703.0000     35.3691         0.0000
            1          14      0.0000      0.0650   1586.3017    703.0000     35.2377         0.0000
            1          15      0.0000      0.0700   1573.9456    703.0000     35.0956         0.0000
            1          16      0.0000      0.0750   1560.6654    703.0000     34.9429         0.0000
            1          17      0.0000      0.0800   1546.4645    703.0000     34.7795         0.0000
            1          18      0.0000      0.0850   1531.3472    703.0000     34.6057         0.0000
            1          19      0.0000      0.0900   1515.3185    703.0000     34.4214         0.0000
            1          20      0.0000      0.0950   1498.3845    703.0000     34.2266         0.0000
            1          21      0.0000      0.2000   1472.5287    703.0000     33.9293         0.0000
            2           1      0.0050      0.0000   1662.1676    703.0000     36.1101         0.0000
            2           2      0.0050      0.0050   1661.9340    703.0000     36.1074         0.0000
            2           3      0.0050      0.0100   1660.7664    703.0000     36.0940         0.0000
            2           4      0.0050      0.0150   1658.6646    703.0000     36.0698         0.0000
            2           5      0.0050      0.0200   1655.6287    703.0000     36.0349         0.0000
            2           6      0.0050      0.0250   1651.6586    703.0000     35.9893         0.0000
            2           7      0.0050      0.0300   1646.7545    703.0000     35.9329         0.0000
            2           8      0.0050      0.0350   1640.9163    703.0000     35.8657         0.0000
            2           9      0.0050      0.0400   1634.1444    703.0000     35.7879         0.0000
            2          10      0.0050      0.0450   1626.4392    703.0000     35.6993         0.0000
            2          11      0.0050      0.0500   1617.8013    703.0000     35.5999         0.0000
            2          12      0.0050      0.0550   1608.2315    703.0000     35.4899         0.0000
