 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      243.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          936297
 Maximum Temperature :                             1776.8468 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1512.0538 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1710.7566 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.8468    703.0000     37.9806         0.0607
            1           2      0.0000      0.0050   1776.6538    703.0000     37.9391         0.0585
            1           3      0.0000      0.0100   1775.6827    703.0000     37.7576         0.0478
            1           4      0.0000      0.0150   1773.9066    703.0000     37.5277         0.0298
            1           5      0.0000      0.0200   1771.2887    703.0000     37.3709         0.0063
            1           6      0.0000      0.0250   1767.7930    703.0000     37.3248         0.0000
            1           7      0.0000      0.0300   1763.3821    703.0000     37.2741         0.0000
            1           8      0.0000      0.0350   1758.0112    703.0000     37.2123         0.0000
            1           9      0.0000      0.0400   1751.6334    703.0000     37.1390         0.0000
            1          10      0.0000      0.0450   1744.2017    703.0000     37.0535         0.0000
            1          11      0.0000      0.0500   1735.6708    703.0000     36.9554         0.0000
            1          12      0.0000      0.0550   1725.9990    703.0000     36.8442         0.0000
            1          13      0.0000      0.0600   1715.1499    703.0000     36.7194         0.0000
            1          14      0.0000      0.0650   1703.0933    703.0000     36.5808         0.0000
            1          15      0.0000      0.0700   1689.8064    703.0000     36.4280         0.0000
            1          16      0.0000      0.0750   1675.2745    703.0000     36.2609         0.0000
            1          17      0.0000      0.0800   1659.4912    703.0000     36.0793         0.0000
            1          18      0.0000      0.0850   1642.4581    703.0000     35.8835         0.0000
            1          19      0.0000      0.0900   1624.1840    703.0000     35.6733         0.0000
            1          20      0.0000      0.0950   1604.6841    703.0000     35.4491         0.0000
            1          21      0.0000      0.2000   1573.1374    703.0000     35.0863         0.0000
            2           1      0.0050      0.0000   1776.8468    703.0000     37.9806         0.0607
            2           2      0.0050      0.0050   1776.6538    703.0000     37.9391         0.0585
            2           3      0.0050      0.0100   1775.6827    703.0000     37.7576         0.0478
            2           4      0.0050      0.0150   1773.9066    703.0000     37.5277         0.0298
            2           5      0.0050      0.0200   1771.2887    703.0000     37.3709         0.0063
            2           6      0.0050      0.0250   1767.7930    703.0000     37.3248         0.0000
            2           7      0.0050      0.0300   1763.3821    703.0000     37.2741         0.0000
            2           8      0.0050      0.0350   1758.0112    703.0000     37.2123         0.0000
            2           9      0.0050      0.0400   1751.6334    703.0000     37.1390         0.0000
            2          10      0.0050      0.0450   1744.2017    703.0000     37.0535         0.0000
            2          11      0.0050      0.0500   1735.6708    703.0000     36.9554         0.0000
            2          12      0.0050      0.0550   1725.9990    703.0000     36.8442         0.0000
