 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      215.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          835497
 Maximum Temperature :                             1783.0533 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1520.7078 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1719.8199 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1783.0533    703.0000     40.8258         0.1489
            1           2      0.0000      0.0050   1782.8995    703.0000     40.7049         0.1462
            1           3      0.0000      0.0100   1782.1190    703.0000     40.1434         0.1330
            1           4      0.0000      0.0150   1780.6633    703.0000     39.2992         0.1104
            1           5      0.0000      0.0200   1778.4555    703.0000     38.4094         0.0801
            1           6      0.0000      0.0250   1775.4081    703.0000     37.7140         0.0449
            1           7      0.0000      0.0300   1771.4460    703.0000     37.3754         0.0076
            1           8      0.0000      0.0350   1766.5169    703.0000     37.3101         0.0000
            1           9      0.0000      0.0400   1760.5673    703.0000     37.2417         0.0000
            1          10      0.0000      0.0450   1753.5307    703.0000     37.1608         0.0000
            1          11      0.0000      0.0500   1745.3431    703.0000     37.0666         0.0000
            1          12      0.0000      0.0550   1735.9453    703.0000     36.9586         0.0000
            1          13      0.0000      0.0600   1725.2864    703.0000     36.8360         0.0000
            1          14      0.0000      0.0650   1713.3249    703.0000     36.6984         0.0000
            1          15      0.0000      0.0700   1700.0315    703.0000     36.5456         0.0000
            1          16      0.0000      0.0750   1685.3897    703.0000     36.3772         0.0000
            1          17      0.0000      0.0800   1669.3967    703.0000     36.1933         0.0000
            1          18      0.0000      0.0850   1652.0633    703.0000     35.9939         0.0000
            1          19      0.0000      0.0900   1633.4129    703.0000     35.7794         0.0000
            1          20      0.0000      0.0950   1613.4799    703.0000     35.5502         0.0000
            1          21      0.0000      0.2000   1581.1729    703.0000     35.1787         0.0000
            2           1      0.0050      0.0000   1783.0533    703.0000     40.8258         0.1489
            2           2      0.0050      0.0050   1782.8995    703.0000     40.7049         0.1462
            2           3      0.0050      0.0100   1782.1190    703.0000     40.1434         0.1330
            2           4      0.0050      0.0150   1780.6633    703.0000     39.2992         0.1104
            2           5      0.0050      0.0200   1778.4555    703.0000     38.4094         0.0801
            2           6      0.0050      0.0250   1775.4081    703.0000     37.7140         0.0449
            2           7      0.0050      0.0300   1771.4460    703.0000     37.3754         0.0076
            2           8      0.0050      0.0350   1766.5169    703.0000     37.3101         0.0000
            2           9      0.0050      0.0400   1760.5673    703.0000     37.2417         0.0000
            2          10      0.0050      0.0450   1753.5307    703.0000     37.1608         0.0000
            2          11      0.0050      0.0500   1745.3431    703.0000     37.0666         0.0000
            2          12      0.0050      0.0550   1735.9453    703.0000     36.9586         0.0000
            2          13      0.0050      0.0600   1725.2864    703.0000     36.8360         0.0000
            2          14      0.0050      0.0650   1713.3249    703.0000     36.6984         0.0000
            2          15      0.0050      0.0700   1700.0315    703.0000     36.5456         0.0000
            2          16      0.0050      0.0750   1685.3897    703.0000     36.3772         0.0000
            2          17      0.0050      0.0800   1669.3967    703.0000     36.1933         0.0000
            2          18      0.0050      0.0850   1652.0633    703.0000     35.9939         0.0000
            2          19      0.0050      0.0900   1633.4129    703.0000     35.7794         0.0000
            2          20      0.0050      0.0950   1613.4799    703.0000     35.5502         0.0000
            2          21      0.0050      0.2000   1581.1729    703.0000     35.1787         0.0000
            3           1      0.0100      0.0000   1783.0533    703.0000     40.8258         0.1489
            3           2      0.0100      0.0050   1782.8995    703.0000     40.7049         0.1462
            3           3      0.0100      0.0100   1782.1190    703.0000     40.1434         0.1330
            3           4      0.0100      0.0150   1780.6633    703.0000     39.2992         0.1104
            3           5      0.0100      0.0200   1778.4555    703.0000     38.4094         0.0801
            3           6      0.0100      0.0250   1775.4081    703.0000     37.7140         0.0449
            3           7      0.0100      0.0300   1771.4460    703.0000     37.3754         0.0076
            3           8      0.0100      0.0350   1766.5169    703.0000     37.3101         0.0000
            3           9      0.0100      0.0400   1760.5673    703.0000     37.2417         0.0000
            3          10      0.0100      0.0450   1753.5307    703.0000     37.1608         0.0000
            3          11      0.0100      0.0500   1745.3431    703.0000     37.0666         0.0000
            3          12      0.0100      0.0550   1735.9453    703.0000     36.9586         0.0000
            3          13      0.0100      0.0600   1725.2864    703.0000     36.8360         0.0000
            3          14      0.0100      0.0650   1713.3249    703.0000     36.6984         0.0000
            3          15      0.0100      0.0700   1700.0315    703.0000     36.5456         0.0000
            3          16      0.0100      0.0750   1685.3897    703.0000     36.3772         0.0000
            3          17      0.0100      0.0800   1669.3967    703.0000     36.1933         0.0000
            3          18      0.0100      0.0850   1652.0633    703.0000     35.9939         0.0000
            3          19      0.0100      0.0900   1633.4129    703.0000     35.7794         0.0000
            3          20      0.0100      0.0950   1613.4799    703.0000     35.5502         0.0000
            3          21      0.0100      0.2000   1581.1729    703.0000     35.1787         0.0000
            4           1      0.0150      0.0000   1783.0533    703.0000     40.8258         0.1489
            4           2      0.0150      0.0050   1782.8995    703.0000     40.7049         0.1462
            4           3      0.0150      0.0100   1782.1190    703.0000     40.1434         0.1330
            4           4      0.0150      0.0150   1780.6633    703.0000     39.2992         0.1104
            4           5      0.0150      0.0200   1778.4555    703.0000     38.4094         0.0801
            4           6      0.0150      0.0250   1775.4081    703.0000     37.7140         0.0449
            4           7      0.0150      0.0300   1771.4460    703.0000     37.3754         0.0076
            4           8      0.0150      0.0350   1766.5169    703.0000     37.3101         0.0000
            4           9      0.0150      0.0400   1760.5673    703.0000     37.2417         0.0000
            4          10      0.0150      0.0450   1753.5307    703.0000     37.1608         0.0000
            4          11      0.0150      0.0500   1745.3431    703.0000     37.0666         0.0000
            4          12      0.0150      0.0550   1735.9453    703.0000     36.9586         0.0000
            4          13      0.0150      0.0600   1725.2864    703.0000     36.8360         0.0000
            4          14      0.0150      0.0650   1713.3249    703.0000     36.6984         0.0000
            4          15      0.0150      0.0700   1700.0315    703.0000     36.5456         0.0000
            4          16      0.0150      0.0750   1685.3897    703.0000     36.3772         0.0000
            4          17      0.0150      0.0800   1669.3967    703.0000     36.1933         0.0000
            4          18      0.0150      0.0850   1652.0633    703.0000     35.9939         0.0000
            4          19      0.0150      0.0900   1633.4129    703.0000     35.7794         0.0000
            4          20      0.0150      0.0950   1613.4799    703.0000     35.5502         0.0000
            4          21      0.0150      0.2000   1581.1729    703.0000     35.1787         0.0000
            5           1      0.0200      0.0000   1783.0533    703.0000     40.8258         0.1489
            5           2      0.0200      0.0050   1782.8995    703.0000     40.7049         0.1462
            5           3      0.0200      0.0100   1782.1190    703.0000     40.1434         0.1330
            5           4      0.0200      0.0150   1780.6633    703.0000     39.2992         0.1104
            5           5      0.0200      0.0200   1778.4555    703.0000     38.4094         0.0801
            5           6      0.0200      0.0250   1775.4081    703.0000     37.7140         0.0449
            5           7      0.0200      0.0300   1771.4460    703.0000     37.3754         0.0076
            5           8      0.0200      0.0350   1766.5169    703.0000     37.3101         0.0000
