 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       23.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          102263
 Maximum Temperature :                             1809.7353 K - Change from last time step:      -0.0005 K
 Minimum Temperature :                             1644.3850 K - Change from last time step:      -0.0470 K
 Average(algebraic, non-weigthed) Temperature :    1797.4196 K - Change from last time step:      -0.0054 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1809.7353    720.0000    189.0358         1.0000
            1           2      0.0000      0.0050   1809.7266    720.0000    189.0353         1.0000
            1           3      0.0000      0.0100   1809.6822    720.0000    189.0327         1.0000
            1           4      0.0000      0.0150   1809.5986    720.0000    189.0279         1.0000
            1           5      0.0000      0.0200   1809.4698    720.0000    189.0205         1.0000
            1           6      0.0000      0.0250   1809.2869    720.0000    189.0100         1.0000
            1           7      0.0000      0.0300   1809.0384    720.0000    188.9957         1.0000
            1           8      0.0000      0.0350   1808.7103    720.0000    188.9768         1.0000
            1           9      0.0000      0.0400   1808.2863    720.0000    188.9525         1.0000
            1          10      0.0000      0.0450   1807.7485    720.0000    188.9215         1.0000
            1          11      0.0000      0.0500   1807.0779    720.0000    188.8830         1.0000
            1          12      0.0000      0.0550   1806.2549    720.0000    188.8357         1.0000
            1          13      0.0000      0.0600   1805.2612    720.0000    188.7785         1.0000
            1          14      0.0000      0.0650   1804.0808    720.0000    188.7106         1.0000
            1          15      0.0000      0.0700   1802.7014    720.0000    188.6313         1.0000
            1          16      0.0000      0.0750   1801.1159    720.0000    188.5402         1.0000
            1          17      0.0000      0.0800   1799.1358    703.0000    156.0293         0.8860
            1          18      0.0000      0.0850   1795.7104    703.0000     88.5084         0.5812
            1          19      0.0000      0.0900   1788.0639    703.0000     47.5554         0.2580
            1          20      0.0000      0.0950   1772.9249    703.0000     37.4470         0.0206
            1          21      0.0000      0.2000   1682.0397    703.0000     36.3387         0.0000
            2           1      0.0050      0.0000   1809.7353    720.0000    189.0358         1.0000
            2           2      0.0050      0.0050   1809.7266    720.0000    189.0353         1.0000
            2           3      0.0050      0.0100   1809.6822    720.0000    189.0327         1.0000
            2           4      0.0050      0.0150   1809.5986    720.0000    189.0279         1.0000
            2           5      0.0050      0.0200   1809.4698    720.0000    189.0205         1.0000
            2           6      0.0050      0.0250   1809.2869    720.0000    189.0100         1.0000
            2           7      0.0050      0.0300   1809.0384    720.0000    188.9957         1.0000
            2           8      0.0050      0.0350   1808.7103    720.0000    188.9768         1.0000
            2           9      0.0050      0.0400   1808.2863    720.0000    188.9525         1.0000
            2          10      0.0050      0.0450   1807.7485    720.0000    188.9215         1.0000
            2          11      0.0050      0.0500   1807.0779    720.0000    188.8830         1.0000
            2          12      0.0050      0.0550   1806.2549    720.0000    188.8357         1.0000
            2          13      0.0050      0.0600   1805.2612    720.0000    188.7785         1.0000
            2          14      0.0050      0.0650   1804.0808    720.0000    188.7106         1.0000
            2          15      0.0050      0.0700   1802.7014    720.0000    188.6313         1.0000
            2          16      0.0050      0.0750   1801.1159    720.0000    188.5402         1.0000
            2          17      0.0050      0.0800   1799.1358    703.0000    156.0293         0.8860
            2          18      0.0050      0.0850   1795.7104    703.0000     88.5084         0.5812
            2          19      0.0050      0.0900   1788.0639    703.0000     47.5554         0.2580
            2          20      0.0050      0.0950   1772.9249    703.0000     37.4470         0.0206
            2          21      0.0050      0.2000   1682.0397    703.0000     36.3387         0.0000
            3           1      0.0100      0.0000   1809.7353    720.0000    189.0358         1.0000
            3           2      0.0100      0.0050   1809.7266    720.0000    189.0353         1.0000
            3           3      0.0100      0.0100   1809.6822    720.0000    189.0327         1.0000
            3           4      0.0100      0.0150   1809.5986    720.0000    189.0279         1.0000
            3           5      0.0100      0.0200   1809.4698    720.0000    189.0205         1.0000
            3           6      0.0100      0.0250   1809.2869    720.0000    189.0100         1.0000
            3           7      0.0100      0.0300   1809.0384    720.0000    188.9957         1.0000
            3           8      0.0100      0.0350   1808.7103    720.0000    188.9768         1.0000
            3           9      0.0100      0.0400   1808.2863    720.0000    188.9525         1.0000
            3          10      0.0100      0.0450   1807.7485    720.0000    188.9215         1.0000
            3          11      0.0100      0.0500   1807.0779    720.0000    188.8830         1.0000
            3          12      0.0100      0.0550   1806.2549    720.0000    188.8357         1.0000
            3          13      0.0100      0.0600   1805.2612    720.0000    188.7785         1.0000
            3          14      0.0100      0.0650   1804.0808    720.0000    188.7106         1.0000
            3          15      0.0100      0.0700   1802.7014    720.0000    188.6313         1.0000
            3          16      0.0100      0.0750   1801.1159    720.0000    188.5402         1.0000
            3          17      0.0100      0.0800   1799.1358    703.0000    156.0293         0.8860
            3          18      0.0100      0.0850   1795.7104    703.0000     88.5084         0.5812
            3          19      0.0100      0.0900   1788.0639    703.0000     47.5554         0.2580
            3          20      0.0100      0.0950   1772.9249    703.0000     37.4470         0.0206
