 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      615.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2238722
 Maximum Temperature :                             1672.3744 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1406.8110 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1600.7579 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1672.3744    703.0000     36.2275         0.0000
            1           2      0.0000      0.0050   1672.1387    703.0000     36.2248         0.0000
            1           3      0.0000      0.0100   1670.9604    703.0000     36.2112         0.0000
            1           4      0.0000      0.0150   1668.8393    703.0000     36.1869         0.0000
            1           5      0.0000      0.0200   1665.7751    703.0000     36.1516         0.0000
            1           6      0.0000      0.0250   1661.7676    703.0000     36.1055         0.0000
            1           7      0.0000      0.0300   1656.8165    703.0000     36.0486         0.0000
            1           8      0.0000      0.0350   1650.9214    703.0000     35.9808         0.0000
            1           9      0.0000      0.0400   1644.0821    703.0000     35.9021         0.0000
            1          10      0.0000      0.0450   1636.2983    703.0000     35.8126         0.0000
            1          11      0.0000      0.0500   1627.5700    703.0000     35.7123         0.0000
            1          12      0.0000      0.0550   1617.8973    703.0000     35.6010         0.0000
            1          13      0.0000      0.0600   1607.2808    703.0000     35.4789         0.0000
            1          14      0.0000      0.0650   1595.7213    703.0000     35.3460         0.0000
            1          15      0.0000      0.0700   1583.2201    703.0000     35.2022         0.0000
            1          16      0.0000      0.0750   1569.7791    703.0000     35.0477         0.0000
            1          17      0.0000      0.0800   1555.4009    703.0000     34.8823         0.0000
            1          18      0.0000      0.0850   1540.0889    703.0000     34.7062         0.0000
            1          19      0.0000      0.0900   1523.8474    703.0000     34.5194         0.0000
            1          20      0.0000      0.0950   1506.6816    703.0000     34.3220         0.0000
            1          21      0.0000      0.2000   1480.4002    703.0000     34.0198         0.0000
            2           1      0.0050      0.0000   1672.3744    703.0000     36.2275         0.0000
            2           2      0.0050      0.0050   1672.1387    703.0000     36.2248         0.0000
            2           3      0.0050      0.0100   1670.9604    703.0000     36.2112         0.0000
            2           4      0.0050      0.0150   1668.8393    703.0000     36.1869         0.0000
            2           5      0.0050      0.0200   1665.7751    703.0000     36.1516         0.0000
            2           6      0.0050      0.0250   1661.7676    703.0000     36.1055         0.0000
            2           7      0.0050      0.0300   1656.8165    703.0000     36.0486         0.0000
            2           8      0.0050      0.0350   1650.9214    703.0000     35.9808         0.0000
            2           9      0.0050      0.0400   1644.0821    703.0000     35.9021         0.0000
            2          10      0.0050      0.0450   1636.2983    703.0000     35.8126         0.0000
            2          11      0.0050      0.0500   1627.5700    703.0000     35.7123         0.0000
            2          12      0.0050      0.0550   1617.8973    703.0000     35.6010         0.0000
            2          13      0.0050      0.0600   1607.2808    703.0000     35.4789         0.0000
            2          14      0.0050      0.0650   1595.7213    703.0000     35.3460         0.0000
            2          15      0.0050      0.0700   1583.2201    703.0000     35.2022         0.0000
            2          16      0.0050      0.0750   1569.7791    703.0000     35.0477         0.0000
            2          17      0.0050      0.0800   1555.4009    703.0000     34.8823         0.0000
            2          18      0.0050      0.0850   1540.0889    703.0000     34.7062         0.0000
            2          19      0.0050      0.0900   1523.8474    703.0000     34.5194         0.0000
            2          20      0.0050      0.0950   1506.6816    703.0000     34.3220         0.0000
            2          21      0.0050      0.2000   1480.4002    703.0000     34.0198         0.0000
            3           1      0.0100      0.0000   1672.3744    703.0000     36.2275         0.0000
            3           2      0.0100      0.0050   1672.1387    703.0000     36.2248         0.0000
            3           3      0.0100      0.0100   1670.9604    703.0000     36.2112         0.0000
            3           4      0.0100      0.0150   1668.8393    703.0000     36.1869         0.0000
            3           5      0.0100      0.0200   1665.7751    703.0000     36.1516         0.0000
            3           6      0.0100      0.0250   1661.7676    703.0000     36.1055         0.0000
            3           7      0.0100      0.0300   1656.8165    703.0000     36.0486         0.0000
            3           8      0.0100      0.0350   1650.9214    703.0000     35.9808         0.0000
            3           9      0.0100      0.0400   1644.0821    703.0000     35.9021         0.0000
            3          10      0.0100      0.0450   1636.2983    703.0000     35.8126         0.0000
            3          11      0.0100      0.0500   1627.5700    703.0000     35.7123         0.0000
            3          12      0.0100      0.0550   1617.8973    703.0000     35.6010         0.0000
            3          13      0.0100      0.0600   1607.2808    703.0000     35.4789         0.0000
            3          14      0.0100      0.0650   1595.7213    703.0000     35.3460         0.0000
