 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      208.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          810297
 Maximum Temperature :                             1784.4474 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1522.8254 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1722.1144 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.4474    703.0000     42.1015         0.1748
            1           2      0.0000      0.0050   1784.3051    703.0000     41.9552         0.1720
            1           3      0.0000      0.0100   1783.5817    703.0000     41.2697         0.1584
            1           4      0.0000      0.0150   1782.2255    703.0000     40.2151         0.1348
            1           5      0.0000      0.0200   1780.1515    703.0000     39.0558         0.1030
            1           6      0.0000      0.0250   1777.2580    703.0000     38.0758         0.0655
            1           7      0.0000      0.0300   1773.4514    703.0000     37.4866         0.0254
            1           8      0.0000      0.0350   1768.6674    703.0000     37.3349         0.0000
            1           9      0.0000      0.0400   1762.8539    703.0000     37.2680         0.0000
            1          10      0.0000      0.0450   1755.9442    703.0000     37.1886         0.0000
            1          11      0.0000      0.0500   1747.8678    703.0000     37.0957         0.0000
            1          12      0.0000      0.0550   1738.5602    703.0000     36.9886         0.0000
            1          13      0.0000      0.0600   1727.9650    703.0000     36.8668         0.0000
            1          14      0.0000      0.0650   1716.0369    703.0000     36.7296         0.0000
            1          15      0.0000      0.0700   1702.7434    703.0000     36.5767         0.0000
            1          16      0.0000      0.0750   1688.0672    703.0000     36.4080         0.0000
            1          17      0.0000      0.0800   1672.0061    703.0000     36.2233         0.0000
            1          18      0.0000      0.0850   1654.5738    703.0000     36.0228         0.0000
            1          19      0.0000      0.0900   1635.7987    703.0000     35.8069         0.0000
            1          20      0.0000      0.0950   1615.7218    703.0000     35.5760         0.0000
            1          21      0.0000      0.2000   1583.1704    703.0000     35.2017         0.0000
            2           1      0.0050      0.0000   1784.4474    703.0000     42.1015         0.1748
            2           2      0.0050      0.0050   1784.3051    703.0000     41.9552         0.1720
            2           3      0.0050      0.0100   1783.5817    703.0000     41.2697         0.1584
            2           4      0.0050      0.0150   1782.2255    703.0000     40.2151         0.1348
            2           5      0.0050      0.0200   1780.1515    703.0000     39.0558         0.1030
            2           6      0.0050      0.0250   1777.2580    703.0000     38.0758         0.0655
            2           7      0.0050      0.0300   1773.4514    703.0000     37.4866         0.0254
            2           8      0.0050      0.0350   1768.6674    703.0000     37.3349         0.0000
            2           9      0.0050      0.0400   1762.8539    703.0000     37.2680         0.0000
            2          10      0.0050      0.0450   1755.9442    703.0000     37.1886         0.0000
            2          11      0.0050      0.0500   1747.8678    703.0000     37.0957         0.0000
            2          12      0.0050      0.0550   1738.5602    703.0000     36.9886         0.0000
