 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1942709
 Maximum Temperature :                             1696.2651 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1428.3928 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1624.3327 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1696.2651    703.0000     36.5022         0.0000
            1           2      0.0000      0.0050   1696.0256    703.0000     36.4995         0.0000
            1           3      0.0000      0.0100   1694.8276    703.0000     36.4857         0.0000
            1           4      0.0000      0.0150   1692.6709    703.0000     36.4609         0.0000
            1           5      0.0000      0.0200   1689.5544    703.0000     36.4251         0.0000
            1           6      0.0000      0.0250   1685.4770    703.0000     36.3782         0.0000
            1           7      0.0000      0.0300   1680.4371    703.0000     36.3202         0.0000
            1           8      0.0000      0.0350   1674.4331    703.0000     36.2512         0.0000
            1           9      0.0000      0.0400   1667.4628    703.0000     36.1710         0.0000
            1          10      0.0000      0.0450   1659.5244    703.0000     36.0797         0.0000
            1          11      0.0000      0.0500   1650.6156    703.0000     35.9773         0.0000
            1          12      0.0000      0.0550   1640.7345    703.0000     35.8636         0.0000
            1          13      0.0000      0.0600   1629.8793    703.0000     35.7388         0.0000
            1          14      0.0000      0.0650   1618.0482    703.0000     35.6028         0.0000
            1          15      0.0000      0.0700   1605.2402    703.0000     35.4555         0.0000
            1          16      0.0000      0.0750   1591.4547    703.0000     35.2969         0.0000
            1          17      0.0000      0.0800   1576.6917    703.0000     35.1272         0.0000
            1          18      0.0000      0.0850   1560.9520    703.0000     34.9461         0.0000
            1          19      0.0000      0.0900   1544.2373    703.0000     34.7539         0.0000
            1          20      0.0000      0.0950   1526.5507    703.0000     34.5505         0.0000
            1          21      0.0000      0.2000   1499.2515    703.0000     34.2366         0.0000
            2           1      0.0050      0.0000   1696.2651    703.0000     36.5022         0.0000
            2           2      0.0050      0.0050   1696.0256    703.0000     36.4995         0.0000
            2           3      0.0050      0.0100   1694.8276    703.0000     36.4857         0.0000
            2           4      0.0050      0.0150   1692.6709    703.0000     36.4609         0.0000
            2           5      0.0050      0.0200   1689.5544    703.0000     36.4251         0.0000
            2           6      0.0050      0.0250   1685.4770    703.0000     36.3782         0.0000
            2           7      0.0050      0.0300   1680.4371    703.0000     36.3202         0.0000
            2           8      0.0050      0.0350   1674.4331    703.0000     36.2512         0.0000
            2           9      0.0050      0.0400   1667.4628    703.0000     36.1710         0.0000
            2          10      0.0050      0.0450   1659.5244    703.0000     36.0797         0.0000
            2          11      0.0050      0.0500   1650.6156    703.0000     35.9773         0.0000
            2          12      0.0050      0.0550   1640.7345    703.0000     35.8636         0.0000
            2          13      0.0050      0.0600   1629.8793    703.0000     35.7388         0.0000
            2          14      0.0050      0.0650   1618.0482    703.0000     35.6028         0.0000
            2          15      0.0050      0.0700   1605.2402    703.0000     35.4555         0.0000
            2          16      0.0050      0.0750   1591.4547    703.0000     35.2969         0.0000
            2          17      0.0050      0.0800   1576.6917    703.0000     35.1272         0.0000
            2          18      0.0050      0.0850   1560.9520    703.0000     34.9461         0.0000
            2          19      0.0050      0.0900   1544.2373    703.0000     34.7539         0.0000
            2          20      0.0050      0.0950   1526.5507    703.0000     34.5505         0.0000
            2          21      0.0050      0.2000   1499.2515    703.0000     34.2366         0.0000
            3           1      0.0100      0.0000   1696.2651    703.0000     36.5022         0.0000
            3           2      0.0100      0.0050   1696.0256    703.0000     36.4995         0.0000
            3           3      0.0100      0.0100   1694.8276    703.0000     36.4857         0.0000
            3           4      0.0100      0.0150   1692.6709    703.0000     36.4609         0.0000
