 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      295.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1120209
 Maximum Temperature :                             1763.3910 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1495.8187 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1694.2921 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1763.3910    703.0000     37.2742         0.0000
            1           2      0.0000      0.0050   1763.1657    703.0000     37.2716         0.0000
            1           3      0.0000      0.0100   1762.0379    703.0000     37.2586         0.0000
            1           4      0.0000      0.0150   1760.0014    703.0000     37.2352         0.0000
            1           5      0.0000      0.0200   1757.0453    703.0000     37.2012         0.0000
            1           6      0.0000      0.0250   1753.1548    703.0000     37.1565         0.0000
            1           7      0.0000      0.0300   1748.3112    703.0000     37.1008         0.0000
            1           8      0.0000      0.0350   1742.4933    703.0000     37.0339         0.0000
            1           9      0.0000      0.0400   1735.6782    703.0000     36.9555         0.0000
            1          10      0.0000      0.0450   1727.8417    703.0000     36.8654         0.0000
            1          11      0.0000      0.0500   1718.9600    703.0000     36.7632         0.0000
            1          12      0.0000      0.0550   1709.0101    703.0000     36.6488         0.0000
            1          13      0.0000      0.0600   1697.9705    703.0000     36.5219         0.0000
            1          14      0.0000      0.0650   1685.8222    703.0000     36.3822         0.0000
            1          15      0.0000      0.0700   1672.5491    703.0000     36.2295         0.0000
            1          16      0.0000      0.0750   1658.1381    703.0000     36.0638         0.0000
            1          17      0.0000      0.0800   1642.5798    703.0000     35.8849         0.0000
            1          18      0.0000      0.0850   1625.8681    703.0000     35.6927         0.0000
            1          19      0.0000      0.0900   1608.0001    703.0000     35.4872         0.0000
            1          20      0.0000      0.0950   1588.9760    703.0000     35.2684         0.0000
            1          21      0.0000      0.2000   1558.4346    703.0000     34.9172         0.0000
            2           1      0.0050      0.0000   1763.3910    703.0000     37.2742         0.0000
            2           2      0.0050      0.0050   1763.1657    703.0000     37.2716         0.0000
            2           3      0.0050      0.0100   1762.0379    703.0000     37.2586         0.0000
            2           4      0.0050      0.0150   1760.0014    703.0000     37.2352         0.0000
            2           5      0.0050      0.0200   1757.0453    703.0000     37.2012         0.0000
            2           6      0.0050      0.0250   1753.1548    703.0000     37.1565         0.0000
            2           7      0.0050      0.0300   1748.3112    703.0000     37.1008         0.0000
            2           8      0.0050      0.0350   1742.4933    703.0000     37.0339         0.0000
            2           9      0.0050      0.0400   1735.6782    703.0000     36.9555         0.0000
            2          10      0.0050      0.0450   1727.8417    703.0000     36.8654         0.0000
            2          11      0.0050      0.0500   1718.9600    703.0000     36.7632         0.0000
            2          12      0.0050      0.0550   1709.0101    703.0000     36.6488         0.0000
