 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          947097
 Maximum Temperature :                             1776.1277 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1511.1171 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1709.7949 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.1277    703.0000     37.8353         0.0526
            1           2      0.0000      0.0050   1775.9315    703.0000     37.7999         0.0505
            1           3      0.0000      0.0100   1774.9446    703.0000     37.6475         0.0401
            1           4      0.0000      0.0150   1773.1430    703.0000     37.4625         0.0226
            1           5      0.0000      0.0200   1770.4937    703.0000     37.3559         0.0000
            1           6      0.0000      0.0250   1766.9637    703.0000     37.3153         0.0000
            1           7      0.0000      0.0300   1762.5162    703.0000     37.2641         0.0000
            1           8      0.0000      0.0350   1757.1080    703.0000     37.2019         0.0000
            1           9      0.0000      0.0400   1750.6939    703.0000     37.1282         0.0000
            1          10      0.0000      0.0450   1743.2288    703.0000     37.0423         0.0000
            1          11      0.0000      0.0500   1734.6690    703.0000     36.9439         0.0000
            1          12      0.0000      0.0550   1724.9743    703.0000     36.8324         0.0000
            1          13      0.0000      0.0600   1714.1095    703.0000     36.7075         0.0000
            1          14      0.0000      0.0650   1702.0450    703.0000     36.5687         0.0000
            1          15      0.0000      0.0700   1688.7589    703.0000     36.4159         0.0000
            1          16      0.0000      0.0750   1674.2364    703.0000     36.2489         0.0000
            1          17      0.0000      0.0800   1658.4707    703.0000     36.0676         0.0000
            1          18      0.0000      0.0850   1641.4626    703.0000     35.8720         0.0000
            1          19      0.0000      0.0900   1623.2200    703.0000     35.6622         0.0000
            1          20      0.0000      0.0950   1603.7564    703.0000     35.4384         0.0000
            1          21      0.0000      0.2000   1572.2778    703.0000     35.0764         0.0000
            2           1      0.0050      0.0000   1776.1277    703.0000     37.8353         0.0526
            2           2      0.0050      0.0050   1775.9315    703.0000     37.7999         0.0505
            2           3      0.0050      0.0100   1774.9446    703.0000     37.6475         0.0401
            2           4      0.0050      0.0150   1773.1430    703.0000     37.4625         0.0226
            2           5      0.0050      0.0200   1770.4937    703.0000     37.3559         0.0000
            2           6      0.0050      0.0250   1766.9637    703.0000     37.3153         0.0000
            2           7      0.0050      0.0300   1762.5162    703.0000     37.2641         0.0000
            2           8      0.0050      0.0350   1757.1080    703.0000     37.2019         0.0000
            2           9      0.0050      0.0400   1750.6939    703.0000     37.1282         0.0000
            2          10      0.0050      0.0450   1743.2288    703.0000     37.0423         0.0000
            2          11      0.0050      0.0500   1734.6690    703.0000     36.9439         0.0000
            2          12      0.0050      0.0550   1724.9743    703.0000     36.8324         0.0000
            2          13      0.0050      0.0600   1714.1095    703.0000     36.7075         0.0000
            2          14      0.0050      0.0650   1702.0450    703.0000     36.5687         0.0000
            2          15      0.0050      0.0700   1688.7589    703.0000     36.4159         0.0000
            2          16      0.0050      0.0750   1674.2364    703.0000     36.2489         0.0000
            2          17      0.0050      0.0800   1658.4707    703.0000     36.0676         0.0000
            2          18      0.0050      0.0850   1641.4626    703.0000     35.8720         0.0000
            2          19      0.0050      0.0900   1623.2200    703.0000     35.6622         0.0000
            2          20      0.0050      0.0950   1603.7564    703.0000     35.4384         0.0000
            2          21      0.0050      0.2000   1572.2778    703.0000     35.0764         0.0000
            3           1      0.0100      0.0000   1776.1277    703.0000     37.8353         0.0526
            3           2      0.0100      0.0050   1775.9315    703.0000     37.7999         0.0505
            3           3      0.0100      0.0100   1774.9446    703.0000     37.6475         0.0401
            3           4      0.0100      0.0150   1773.1430    703.0000     37.4625         0.0226
            3           5      0.0100      0.0200   1770.4937    703.0000     37.3559         0.0000
            3           6      0.0100      0.0250   1766.9637    703.0000     37.3153         0.0000
            3           7      0.0100      0.0300   1762.5162    703.0000     37.2641         0.0000
            3           8      0.0100      0.0350   1757.1080    703.0000     37.2019         0.0000
            3           9      0.0100      0.0400   1750.6939    703.0000     37.1282         0.0000
            3          10      0.0100      0.0450   1743.2288    703.0000     37.0423         0.0000
            3          11      0.0100      0.0500   1734.6690    703.0000     36.9439         0.0000
            3          12      0.0100      0.0550   1724.9743    703.0000     36.8324         0.0000
            3          13      0.0100      0.0600   1714.1094    703.0000     36.7075         0.0000
            3          14      0.0100      0.0650   1702.0450    703.0000     36.5687         0.0000
            3          15      0.0100      0.0700   1688.7589    703.0000     36.4159         0.0000
            3          16      0.0100      0.0750   1674.2364    703.0000     36.2489         0.0000
            3          17      0.0100      0.0800   1658.4707    703.0000     36.0676         0.0000
            3          18      0.0100      0.0850   1641.4626    703.0000     35.8720         0.0000
            3          19      0.0100      0.0900   1623.2200    703.0000     35.6622         0.0000
            3          20      0.0100      0.0950   1603.7564    703.0000     35.4384         0.0000
            3          21      0.0100      0.2000   1572.2778    703.0000     35.0764         0.0000
            4           1      0.0150      0.0000   1776.1277    703.0000     37.8353         0.0526
            4           2      0.0150      0.0050   1775.9315    703.0000     37.7999         0.0505
            4           3      0.0150      0.0100   1774.9446    703.0000     37.6475         0.0401
            4           4      0.0150      0.0150   1773.1430    703.0000     37.4625         0.0226
            4           5      0.0150      0.0200   1770.4937    703.0000     37.3559         0.0000
            4           6      0.0150      0.0250   1766.9637    703.0000     37.3153         0.0000
            4           7      0.0150      0.0300   1762.5162    703.0000     37.2641         0.0000
            4           8      0.0150      0.0350   1757.1080    703.0000     37.2019         0.0000
            4           9      0.0150      0.0400   1750.6939    703.0000     37.1282         0.0000
            4          10      0.0150      0.0450   1743.2288    703.0000     37.0423         0.0000
            4          11      0.0150      0.0500   1734.6690    703.0000     36.9439         0.0000
            4          12      0.0150      0.0550   1724.9743    703.0000     36.8324         0.0000
            4          13      0.0150      0.0600   1714.1094    703.0000     36.7075         0.0000
            4          14      0.0150      0.0650   1702.0450    703.0000     36.5687         0.0000
            4          15      0.0150      0.0700   1688.7589    703.0000     36.4159         0.0000
            4          16      0.0150      0.0750   1674.2364    703.0000     36.2489         0.0000
            4          17      0.0150      0.0800   1658.4707    703.0000     36.0676         0.0000
            4          18      0.0150      0.0850   1641.4626    703.0000     35.8720         0.0000
            4          19      0.0150      0.0900   1623.2200    703.0000     35.6622         0.0000
