 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      125.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          510822
 Maximum Temperature :                             1796.5504 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1537.8032 K - Change from last time step:       0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1751.1337 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.5504    703.0000     99.4664         0.6406
            1           2      0.0000      0.0050   1796.5157    703.0000     98.9621         0.6380
            1           3      0.0000      0.0100   1796.3385    703.0000     96.4628         0.6249
            1           4      0.0000      0.0150   1796.0030    703.0000     92.0482         0.6010
            1           5      0.0000      0.0200   1795.4771    703.0000     85.8758         0.5660
            1           6      0.0000      0.0250   1794.7053    703.0000     78.2081         0.5192
            1           7      0.0000      0.0300   1793.5950    703.0000     69.4600         0.4600
            1           8      0.0000      0.0350   1791.9954    703.0000     60.2655         0.3882
            1           9      0.0000      0.0400   1789.6686    703.0000     51.5367         0.3048
            1          10      0.0000      0.0450   1786.2774    703.0000     44.3877         0.2136
            1          11      0.0000      0.0500   1781.4426    703.0000     39.7211         0.1222
            1          12      0.0000      0.0550   1774.8912    703.0000     37.6403         0.0395
            1          13      0.0000      0.0600   1766.5517    703.0000     37.3105         0.0000
            1          14      0.0000      0.0650   1756.3858    703.0000     37.1936         0.0000
            1          15      0.0000      0.0700   1744.2463    703.0000     37.0540         0.0000
            1          16      0.0000      0.0750   1729.9680    703.0000     36.8898         0.0000
            1          17      0.0000      0.0800   1713.3967    703.0000     36.6993         0.0000
            1          18      0.0000      0.0850   1694.3937    703.0000     36.4807         0.0000
            1          19      0.0000      0.0900   1672.8465    703.0000     36.2329         0.0000
            1          20      0.0000      0.0950   1648.7003    703.0000     35.9553         0.0000
            1          21      0.0000      0.2000   1598.6046    703.0000     35.3792         0.0000
            2           1      0.0050      0.0000   1796.5504    703.0000     99.4664         0.6406
            2           2      0.0050      0.0050   1796.5157    703.0000     98.9621         0.6380
            2           3      0.0050      0.0100   1796.3385    703.0000     96.4628         0.6249
            2           4      0.0050      0.0150   1796.0030    703.0000     92.0482         0.6010
            2           5      0.0050      0.0200   1795.4771    703.0000     85.8758         0.5660
            2           6      0.0050      0.0250   1794.7053    703.0000     78.2081         0.5192
            2           7      0.0050      0.0300   1793.5950    703.0000     69.4600         0.4600
            2           8      0.0050      0.0350   1791.9954    703.0000     60.2655         0.3882
            2           9      0.0050      0.0400   1789.6686    703.0000     51.5367         0.3048
            2          10      0.0050      0.0450   1786.2774    703.0000     44.3877         0.2136
            2          11      0.0050      0.0500   1781.4426    703.0000     39.7211         0.1222
            2          12      0.0050      0.0550   1774.8912    703.0000     37.6403         0.0395
            2          13      0.0050      0.0600   1766.5517    703.0000     37.3105         0.0000
            2          14      0.0050      0.0650   1756.3858    703.0000     37.1936         0.0000
            2          15      0.0050      0.0700   1744.2463    703.0000     37.0540         0.0000
            2          16      0.0050      0.0750   1729.9680    703.0000     36.8898         0.0000
            2          17      0.0050      0.0800   1713.3967    703.0000     36.6993         0.0000
            2          18      0.0050      0.0850   1694.3937    703.0000     36.4807         0.0000
            2          19      0.0050      0.0900   1672.8465    703.0000     36.2329         0.0000
            2          20      0.0050      0.0950   1648.7003    703.0000     35.9553         0.0000
            2          21      0.0050      0.2000   1598.6046    703.0000     35.3792         0.0000
            3           1      0.0100      0.0000   1796.5504    703.0000     99.4664         0.6406
            3           2      0.0100      0.0050   1796.5157    703.0000     98.9621         0.6380
            3           3      0.0100      0.0100   1796.3385    703.0000     96.4628         0.6249
            3           4      0.0100      0.0150   1796.0030    703.0000     92.0482         0.6010
            3           5      0.0100      0.0200   1795.4771    703.0000     85.8758         0.5660
            3           6      0.0100      0.0250   1794.7053    703.0000     78.2081         0.5192
            3           7      0.0100      0.0300   1793.5950    703.0000     69.4600         0.4600
            3           8      0.0100      0.0350   1791.9954    703.0000     60.2655         0.3882
            3           9      0.0100      0.0400   1789.6686    703.0000     51.5367         0.3048
            3          10      0.0100      0.0450   1786.2774    703.0000     44.3877         0.2136
            3          11      0.0100      0.0500   1781.4426    703.0000     39.7211         0.1222
            3          12      0.0100      0.0550   1774.8912    703.0000     37.6403         0.0395
            3          13      0.0100      0.0600   1766.5517    703.0000     37.3105         0.0000
            3          14      0.0100      0.0650   1756.3858    703.0000     37.1936         0.0000
            3          15      0.0100      0.0700   1744.2463    703.0000     37.0540         0.0000
            3          16      0.0100      0.0750   1729.9680    703.0000     36.8898         0.0000
            3          17      0.0100      0.0800   1713.3967    703.0000     36.6993         0.0000
            3          18      0.0100      0.0850   1694.3937    703.0000     36.4807         0.0000
            3          19      0.0100      0.0900   1672.8465    703.0000     36.2329         0.0000
            3          20      0.0100      0.0950   1648.7003    703.0000     35.9553         0.0000
            3          21      0.0100      0.2000   1598.6046    703.0000     35.3792         0.0000
            4           1      0.0150      0.0000   1796.5504    703.0000     99.4664         0.6406
            4           2      0.0150      0.0050   1796.5157    703.0000     98.9621         0.6380
            4           3      0.0150      0.0100   1796.3385    703.0000     96.4628         0.6249
            4           4      0.0150      0.0150   1796.0030    703.0000     92.0482         0.6010
            4           5      0.0150      0.0200   1795.4771    703.0000     85.8758         0.5660
            4           6      0.0150      0.0250   1794.7053    703.0000     78.2081         0.5192
            4           7      0.0150      0.0300   1793.5950    703.0000     69.4600         0.4600
            4           8      0.0150      0.0350   1791.9954    703.0000     60.2655         0.3882
            4           9      0.0150      0.0400   1789.6686    703.0000     51.5367         0.3048
            4          10      0.0150      0.0450   1786.2774    703.0000     44.3877         0.2136
            4          11      0.0150      0.0500   1781.4426    703.0000     39.7211         0.1222
            4          12      0.0150      0.0550   1774.8912    703.0000     37.6403         0.0395
            4          13      0.0150      0.0600   1766.5517    703.0000     37.3105         0.0000
            4          14      0.0150      0.0650   1756.3857    703.0000     37.1936         0.0000
            4          15      0.0150      0.0700   1744.2463    703.0000     37.0540         0.0000
            4          16      0.0150      0.0750   1729.9680    703.0000     36.8898         0.0000
            4          17      0.0150      0.0800   1713.3967    703.0000     36.6993         0.0000
            4          18      0.0150      0.0850   1694.3937    703.0000     36.4807         0.0000
            4          19      0.0150      0.0900   1672.8465    703.0000     36.2329         0.0000
            4          20      0.0150      0.0950   1648.7003    703.0000     35.9553         0.0000
            4          21      0.0150      0.2000   1598.6046    703.0000     35.3792         0.0000
            5           1      0.0200      0.0000   1796.5504    703.0000     99.4664         0.6406
            5           2      0.0200      0.0050   1796.5157    703.0000     98.9621         0.6380
            5           3      0.0200      0.0100   1796.3385    703.0000     96.4628         0.6249
            5           4      0.0200      0.0150   1796.0030    703.0000     92.0482         0.6010
            5           5      0.0200      0.0200   1795.4771    703.0000     85.8758         0.5660
            5           6      0.0200      0.0250   1794.7053    703.0000     78.2081         0.5192
            5           7      0.0200      0.0300   1793.5950    703.0000     69.4600         0.4600
            5           8      0.0200      0.0350   1791.9954    703.0000     60.2655         0.3882
            5           9      0.0200      0.0400   1789.6686    703.0000     51.5367         0.3048
            5          10      0.0200      0.0450   1786.2774    703.0000     44.3877         0.2136
            5          11      0.0200      0.0500   1781.4426    703.0000     39.7211         0.1222
            5          12      0.0200      0.0550   1774.8912    703.0000     37.6403         0.0395
            5          13      0.0200      0.0600   1766.5517    703.0000     37.3105         0.0000
            5          14      0.0200      0.0650   1756.3857    703.0000     37.1936         0.0000
            5          15      0.0200      0.0700   1744.2463    703.0000     37.0540         0.0000
            5          16      0.0200      0.0750   1729.9680    703.0000     36.8898         0.0000
            5          17      0.0200      0.0800   1713.3967    703.0000     36.6993         0.0000
            5          18      0.0200      0.0850   1694.3937    703.0000     36.4807         0.0000
            5          19      0.0200      0.0900   1672.8465    703.0000     36.2329         0.0000
            5          20      0.0200      0.0950   1648.7003    703.0000     35.9553         0.0000
            5          21      0.0200      0.2000   1598.6046    703.0000     35.3792         0.0000
            6           1      0.0250      0.0000   1796.5504    703.0000     99.4664         0.6406
            6           2      0.0250      0.0050   1796.5157    703.0000     98.9621         0.6380
            6           3      0.0250      0.0100   1796.3385    703.0000     96.4628         0.6249
            6           4      0.0250      0.0150   1796.0030    703.0000     92.0482         0.6010
            6           5      0.0250      0.0200   1795.4771    703.0000     85.8758         0.5660
            6           6      0.0250      0.0250   1794.7053    703.0000     78.2081         0.5192
            6           7      0.0250      0.0300   1793.5950    703.0000     69.4600         0.4600
            6           8      0.0250      0.0350   1791.9954    703.0000     60.2655         0.3882
            6           9      0.0250      0.0400   1789.6686    703.0000     51.5367         0.3048
            6          10      0.0250      0.0450   1786.2774    703.0000     44.3877         0.2136
            6          11      0.0250      0.0500   1781.4426    703.0000     39.7211         0.1222
            6          12      0.0250      0.0550   1774.8912    703.0000     37.6403         0.0395
            6          13      0.0250      0.0600   1766.5517    703.0000     37.3105         0.0000
            6          14      0.0250      0.0650   1756.3857    703.0000     37.1936         0.0000
            6          15      0.0250      0.0700   1744.2463    703.0000     37.0540         0.0000
            6          16      0.0250      0.0750   1729.9680    703.0000     36.8898         0.0000
            6          17      0.0250      0.0800   1713.3967    703.0000     36.6993         0.0000
            6          18      0.0250      0.0850   1694.3937    703.0000     36.4807         0.0000
            6          19      0.0250      0.0900   1672.8465    703.0000     36.2329         0.0000
            6          20      0.0250      0.0950   1648.7003    703.0000     35.9553         0.0000
            6          21      0.0250      0.2000   1598.6046    703.0000     35.3792         0.0000
            7           1      0.0300      0.0000   1796.5504    703.0000     99.4664         0.6406
            7           2      0.0300      0.0050   1796.5157    703.0000     98.9621         0.6380
            7           3      0.0300      0.0100   1796.3385    703.0000     96.4628         0.6249
            7           4      0.0300      0.0150   1796.0030    703.0000     92.0482         0.6010
            7           5      0.0300      0.0200   1795.4771    703.0000     85.8758         0.5660
            7           6      0.0300      0.0250   1794.7053    703.0000     78.2081         0.5192
            7           7      0.0300      0.0300   1793.5950    703.0000     69.4600         0.4600
            7           8      0.0300      0.0350   1791.9954    703.0000     60.2655         0.3882
            7           9      0.0300      0.0400   1789.6686    703.0000     51.5367         0.3048
            7          10      0.0300      0.0450   1786.2774    703.0000     44.3877         0.2136
            7          11      0.0300      0.0500   1781.4426    703.0000     39.7211         0.1222
            7          12      0.0300      0.0550   1774.8912    703.0000     37.6403         0.0395
            7          13      0.0300      0.0600   1766.5517    703.0000     37.3105         0.0000
            7          14      0.0300      0.0650   1756.3857    703.0000     37.1936         0.0000
            7          15      0.0300      0.0700   1744.2463    703.0000     37.0540         0.0000
            7          16      0.0300      0.0750   1729.9680    703.0000     36.8898         0.0000
            7          17      0.0300      0.0800   1713.3967    703.0000     36.6993         0.0000
            7          18      0.0300      0.0850   1694.3937    703.0000     36.4807         0.0000
            7          19      0.0300      0.0900   1672.8465    703.0000     36.2329         0.0000
            7          20      0.0300      0.0950   1648.7003    703.0000     35.9553         0.0000
            7          21      0.0300      0.2000   1598.6046    703.0000     35.3792         0.0000
            8           1      0.0350      0.0000   1796.5504    703.0000     99.4664         0.6406
            8           2      0.0350      0.0050   1796.5157    703.0000     98.9621         0.6380
            8           3      0.0350      0.0100   1796.3385    703.0000     96.4628         0.6249
            8           4      0.0350      0.0150   1796.0030    703.0000     92.0482         0.6010
            8           5      0.0350      0.0200   1795.4771    703.0000     85.8758         0.5660
            8           6      0.0350      0.0250   1794.7053    703.0000     78.2081         0.5192
            8           7      0.0350      0.0300   1793.5950    703.0000     69.4600         0.4600
            8           8      0.0350      0.0350   1791.9954    703.0000     60.2655         0.3882
            8           9      0.0350      0.0400   1789.6686    703.0000     51.5367         0.3048
            8          10      0.0350      0.0450   1786.2774    703.0000     44.3877         0.2136
            8          11      0.0350      0.0500   1781.4426    703.0000     39.7211         0.1222
            8          12      0.0350      0.0550   1774.8912    703.0000     37.6403         0.0395
            8          13      0.0350      0.0600   1766.5517    703.0000     37.3105         0.0000
            8          14      0.0350      0.0650   1756.3857    703.0000     37.1936         0.0000
            8          15      0.0350      0.0700   1744.2463    703.0000     37.0540         0.0000
            8          16      0.0350      0.0750   1729.9680    703.0000     36.8898         0.0000
            8          17      0.0350      0.0800   1713.3967    703.0000     36.6993         0.0000
            8          18      0.0350      0.0850   1694.3937    703.0000     36.4807         0.0000
            8          19      0.0350      0.0900   1672.8465    703.0000     36.2329         0.0000
            8          20      0.0350      0.0950   1648.7003    703.0000     35.9553         0.0000
            8          21      0.0350      0.2000   1598.6046    703.0000     35.3792         0.0000
            9           1      0.0400      0.0000   1796.5504    703.0000     99.4664         0.6406
            9           2      0.0400      0.0050   1796.5157    703.0000     98.9621         0.6380
            9           3      0.0400      0.0100   1796.3385    703.0000     96.4628         0.6249
            9           4      0.0400      0.0150   1796.0030    703.0000     92.0482         0.6010
            9           5      0.0400      0.0200   1795.4771    703.0000     85.8758         0.5660
            9           6      0.0400      0.0250   1794.7053    703.0000     78.2081         0.5192
            9           7      0.0400      0.0300   1793.5950    703.0000     69.4600         0.4600
