 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      159.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          633897
 Maximum Temperature :                             1792.4176 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1535.8940 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1738.6962 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.4176    703.0000     62.3777         0.4058
            1           2      0.0000      0.0050   1792.3511    703.0000     62.0318         0.4029
            1           3      0.0000      0.0100   1792.0107    703.0000     60.3386         0.3888
            1           4      0.0000      0.0150   1791.3601    703.0000     57.4362         0.3632
            1           5      0.0000      0.0200   1790.3281    703.0000     53.5910         0.3263
            1           6      0.0000      0.0250   1788.7984    703.0000     49.2189         0.2785
            1           7      0.0000      0.0300   1786.6017    703.0000     44.8838         0.2211
            1           8      0.0000      0.0350   1783.5213    703.0000     41.2167         0.1573
            1           9      0.0000      0.0400   1779.3329    703.0000     38.7153         0.0916
            1          10      0.0000      0.0450   1773.8689    703.0000     37.5240         0.0294
            1          11      0.0000      0.0500   1767.0553    703.0000     37.3163         0.0000
            1          12      0.0000      0.0550   1758.8306    703.0000     37.2218         0.0000
            1          13      0.0000      0.0600   1749.0844    703.0000     37.1097         0.0000
            1          14      0.0000      0.0650   1737.7064    703.0000     36.9788         0.0000
            1          15      0.0000      0.0700   1724.6056    703.0000     36.8282         0.0000
            1          16      0.0000      0.0750   1709.7179    703.0000     36.6570         0.0000
            1          17      0.0000      0.0800   1693.0147    703.0000     36.4649         0.0000
            1          18      0.0000      0.0850   1674.5104    703.0000     36.2521         0.0000
            1          19      0.0000      0.0900   1654.2681    703.0000     36.0193         0.0000
            1          20      0.0000      0.0950   1632.4024    703.0000     35.7678         0.0000
            1          21      0.0000      0.2000   1595.9914    703.0000     35.3491         0.0000
            2           1      0.0050      0.0000   1792.4176    703.0000     62.3777         0.4058
            2           2      0.0050      0.0050   1792.3511    703.0000     62.0318         0.4029
            2           3      0.0050      0.0100   1792.0107    703.0000     60.3386         0.3888
            2           4      0.0050      0.0150   1791.3601    703.0000     57.4362         0.3632
            2           5      0.0050      0.0200   1790.3281    703.0000     53.5910         0.3263
            2           6      0.0050      0.0250   1788.7984    703.0000     49.2189         0.2785
            2           7      0.0050      0.0300   1786.6017    703.0000     44.8838         0.2211
            2           8      0.0050      0.0350   1783.5213    703.0000     41.2167         0.1573
            2           9      0.0050      0.0400   1779.3329    703.0000     38.7153         0.0916
            2          10      0.0050      0.0450   1773.8689    703.0000     37.5240         0.0294
            2          11      0.0050      0.0500   1767.0553    703.0000     37.3163         0.0000
            2          12      0.0050      0.0550   1758.8306    703.0000     37.2218         0.0000
