 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      317.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1197209
 Maximum Temperature :                             1757.3073 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1489.0273 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1687.4444 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1757.3073    703.0000     37.2042         0.0000
            1           2      0.0000      0.0050   1757.0762    703.0000     37.2016         0.0000
            1           3      0.0000      0.0100   1755.9196    703.0000     37.1883         0.0000
            1           4      0.0000      0.0150   1753.8330    703.0000     37.1643         0.0000
            1           5      0.0000      0.0200   1750.8085    703.0000     37.1295         0.0000
            1           6      0.0000      0.0250   1746.8349    703.0000     37.0838         0.0000
            1           7      0.0000      0.0300   1741.8985    703.0000     37.0270         0.0000
            1           8      0.0000      0.0350   1735.9834    703.0000     36.9590         0.0000
            1           9      0.0000      0.0400   1729.0722    703.0000     36.8795         0.0000
            1          10      0.0000      0.0450   1721.1464    703.0000     36.7884         0.0000
            1          11      0.0000      0.0500   1712.1875    703.0000     36.6854         0.0000
            1          12      0.0000      0.0550   1702.1773    703.0000     36.5702         0.0000
            1          13      0.0000      0.0600   1691.0984    703.0000     36.4428         0.0000
            1          14      0.0000      0.0650   1678.9350    703.0000     36.3030         0.0000
            1          15      0.0000      0.0700   1665.6731    703.0000     36.1504         0.0000
            1          16      0.0000      0.0750   1651.3011    703.0000     35.9852         0.0000
            1          17      0.0000      0.0800   1635.8095    703.0000     35.8070         0.0000
            1          18      0.0000      0.0850   1619.1916    703.0000     35.6159         0.0000
            1          19      0.0000      0.0900   1601.4429    703.0000     35.4118         0.0000
            1          20      0.0000      0.0950   1582.5616    703.0000     35.1947         0.0000
            1          21      0.0000      0.2000   1552.3781    703.0000     34.8475         0.0000
            2           1      0.0050      0.0000   1757.3073    703.0000     37.2042         0.0000
            2           2      0.0050      0.0050   1757.0762    703.0000     37.2016         0.0000
            2           3      0.0050      0.0100   1755.9196    703.0000     37.1883         0.0000
            2           4      0.0050      0.0150   1753.8330    703.0000     37.1643         0.0000
            2           5      0.0050      0.0200   1750.8085    703.0000     37.1295         0.0000
            2           6      0.0050      0.0250   1746.8349    703.0000     37.0838         0.0000
            2           7      0.0050      0.0300   1741.8985    703.0000     37.0270         0.0000
            2           8      0.0050      0.0350   1735.9834    703.0000     36.9590         0.0000
            2           9      0.0050      0.0400   1729.0722    703.0000     36.8795         0.0000
            2          10      0.0050      0.0450   1721.1464    703.0000     36.7884         0.0000
            2          11      0.0050      0.0500   1712.1875    703.0000     36.6854         0.0000
            2          12      0.0050      0.0550   1702.1773    703.0000     36.5702         0.0000
