 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      596.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2173709
 Maximum Temperature :                             1677.6636 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1411.5182 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1605.9475 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1677.6636    703.0000     36.2883         0.0000
            1           2      0.0000      0.0050   1677.4269    703.0000     36.2856         0.0000
            1           3      0.0000      0.0100   1676.2435    703.0000     36.2720         0.0000
            1           4      0.0000      0.0150   1674.1132    703.0000     36.2475         0.0000
            1           5      0.0000      0.0200   1671.0357    703.0000     36.2121         0.0000
            1           6      0.0000      0.0250   1667.0104    703.0000     36.1658         0.0000
            1           7      0.0000      0.0300   1662.0368    703.0000     36.1086         0.0000
            1           8      0.0000      0.0350   1656.1144    703.0000     36.0405         0.0000
            1           9      0.0000      0.0400   1649.2426    703.0000     35.9615         0.0000
            1          10      0.0000      0.0450   1641.4207    703.0000     35.8715         0.0000
            1          11      0.0000      0.0500   1632.6483    703.0000     35.7707         0.0000
            1          12      0.0000      0.0550   1622.9253    703.0000     35.6588         0.0000
            1          13      0.0000      0.0600   1612.2516    703.0000     35.5361         0.0000
            1          14      0.0000      0.0650   1600.6277    703.0000     35.4024         0.0000
            1          15      0.0000      0.0700   1588.0543    703.0000     35.2578         0.0000
            1          16      0.0000      0.0750   1574.5329    703.0000     35.1023         0.0000
            1          17      0.0000      0.0800   1560.0656    703.0000     34.9360         0.0000
            1          18      0.0000      0.0850   1544.6553    703.0000     34.7587         0.0000
            1          19      0.0000      0.0900   1528.3058    703.0000     34.5707         0.0000
            1          20      0.0000      0.0950   1511.0218    703.0000     34.3720         0.0000
            1          21      0.0000      0.2000   1484.5179    703.0000     34.0672         0.0000
            2           1      0.0050      0.0000   1677.6636    703.0000     36.2883         0.0000
            2           2      0.0050      0.0050   1677.4269    703.0000     36.2856         0.0000
            2           3      0.0050      0.0100   1676.2435    703.0000     36.2720         0.0000
            2           4      0.0050      0.0150   1674.1132    703.0000     36.2475         0.0000
            2           5      0.0050      0.0200   1671.0357    703.0000     36.2121         0.0000
            2           6      0.0050      0.0250   1667.0104    703.0000     36.1658         0.0000
            2           7      0.0050      0.0300   1662.0368    703.0000     36.1086         0.0000
            2           8      0.0050      0.0350   1656.1144    703.0000     36.0405         0.0000
            2           9      0.0050      0.0400   1649.2426    703.0000     35.9615         0.0000
            2          10      0.0050      0.0450   1641.4207    703.0000     35.8715         0.0000
            2          11      0.0050      0.0500   1632.6483    703.0000     35.7707         0.0000
            2          12      0.0050      0.0550   1622.9253    703.0000     35.6588         0.0000
