 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      276.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1053709
 Maximum Temperature :                             1768.5033 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1501.7352 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1700.2600 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1768.5033    703.0000     37.3330         0.0000
            1           2      0.0000      0.0050   1768.2854    703.0000     37.3305         0.0000
            1           3      0.0000      0.0100   1767.1937    703.0000     37.3179         0.0000
            1           4      0.0000      0.0150   1765.2200    703.0000     37.2952         0.0000
            1           5      0.0000      0.0200   1762.3497    703.0000     37.2622         0.0000
            1           6      0.0000      0.0250   1758.5625    703.0000     37.2187         0.0000
            1           7      0.0000      0.0300   1753.8340    703.0000     37.1643         0.0000
            1           8      0.0000      0.0350   1748.1364    703.0000     37.0988         0.0000
            1           9      0.0000      0.0400   1741.4398    703.0000     37.0218         0.0000
            1          10      0.0000      0.0450   1733.7136    703.0000     36.9329         0.0000
            1          11      0.0000      0.0500   1724.9277    703.0000     36.8319         0.0000
            1          12      0.0000      0.0550   1715.0537    703.0000     36.7183         0.0000
            1          13      0.0000      0.0600   1704.0656    703.0000     36.5920         0.0000
            1          14      0.0000      0.0650   1691.9412    703.0000     36.4525         0.0000
            1          15      0.0000      0.0700   1678.6621    703.0000     36.2998         0.0000
            1          16      0.0000      0.0750   1664.2145    703.0000     36.1337         0.0000
            1          17      0.0000      0.0800   1648.5894    703.0000     35.9540         0.0000
            1          18      0.0000      0.0850   1631.7823    703.0000     35.7607         0.0000
            1          19      0.0000      0.0900   1613.7930    703.0000     35.5538         0.0000
            1          20      0.0000      0.0950   1594.6251    703.0000     35.3334         0.0000
            1          21      0.0000      0.2000   1563.7500    703.0000     34.9783         0.0000
            2           1      0.0050      0.0000   1768.5033    703.0000     37.3330         0.0000
            2           2      0.0050      0.0050   1768.2854    703.0000     37.3305         0.0000
            2           3      0.0050      0.0100   1767.1937    703.0000     37.3179         0.0000
            2           4      0.0050      0.0150   1765.2200    703.0000     37.2952         0.0000
            2           5      0.0050      0.0200   1762.3497    703.0000     37.2622         0.0000
            2           6      0.0050      0.0250   1758.5625    703.0000     37.2187         0.0000
            2           7      0.0050      0.0300   1753.8340    703.0000     37.1643         0.0000
            2           8      0.0050      0.0350   1748.1364    703.0000     37.0988         0.0000
            2           9      0.0050      0.0400   1741.4398    703.0000     37.0218         0.0000
            2          10      0.0050      0.0450   1733.7136    703.0000     36.9329         0.0000
            2          11      0.0050      0.0500   1724.9277    703.0000     36.8319         0.0000
            2          12      0.0050      0.0550   1715.0537    703.0000     36.7183         0.0000
            2          13      0.0050      0.0600   1704.0656    703.0000     36.5920         0.0000
            2          14      0.0050      0.0650   1691.9412    703.0000     36.4525         0.0000
            2          15      0.0050      0.0700   1678.6621    703.0000     36.2998         0.0000
            2          16      0.0050      0.0750   1664.2145    703.0000     36.1337         0.0000
            2          17      0.0050      0.0800   1648.5894    703.0000     35.9540         0.0000
