 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      245.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          943497
 Maximum Temperature :                             1776.3684 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1511.4295 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1710.1153 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.3684    703.0000     37.8811         0.0553
            1           2      0.0000      0.0050   1776.1733    703.0000     37.8437         0.0531
            1           3      0.0000      0.0100   1775.1915    703.0000     37.6818         0.0426
            1           4      0.0000      0.0150   1773.3982    703.0000     37.4823         0.0249
            1           5      0.0000      0.0200   1770.7591    703.0000     37.3595         0.0019
            1           6      0.0000      0.0250   1767.2404    703.0000     37.3185         0.0000
            1           7      0.0000      0.0300   1762.8049    703.0000     37.2675         0.0000
            1           8      0.0000      0.0350   1757.4089    703.0000     37.2054         0.0000
            1           9      0.0000      0.0400   1751.0068    703.0000     37.1318         0.0000
            1          10      0.0000      0.0450   1743.5526    703.0000     37.0461         0.0000
            1          11      0.0000      0.0500   1735.0023    703.0000     36.9477         0.0000
            1          12      0.0000      0.0550   1725.3151    703.0000     36.8363         0.0000
            1          13      0.0000      0.0600   1714.4554    703.0000     36.7114         0.0000
            1          14      0.0000      0.0650   1702.3936    703.0000     36.5727         0.0000
            1          15      0.0000      0.0700   1689.1072    703.0000     36.4199         0.0000
            1          16      0.0000      0.0750   1674.5816    703.0000     36.2529         0.0000
            1          17      0.0000      0.0800   1658.8101    703.0000     36.0715         0.0000
            1          18      0.0000      0.0850   1641.7938    703.0000     35.8758         0.0000
            1          19      0.0000      0.0900   1623.5409    703.0000     35.6659         0.0000
            1          20      0.0000      0.0950   1604.0653    703.0000     35.4420         0.0000
            1          21      0.0000      0.2000   1572.5642    703.0000     35.0797         0.0000
            2           1      0.0050      0.0000   1776.3684    703.0000     37.8811         0.0553
            2           2      0.0050      0.0050   1776.1733    703.0000     37.8437         0.0531
            2           3      0.0050      0.0100   1775.1915    703.0000     37.6818         0.0426
            2           4      0.0050      0.0150   1773.3982    703.0000     37.4823         0.0249
            2           5      0.0050      0.0200   1770.7591    703.0000     37.3595         0.0019
            2           6      0.0050      0.0250   1767.2404    703.0000     37.3185         0.0000
            2           7      0.0050      0.0300   1762.8049    703.0000     37.2675         0.0000
            2           8      0.0050      0.0350   1757.4089    703.0000     37.2054         0.0000
            2           9      0.0050      0.0400   1751.0068    703.0000     37.1318         0.0000
            2          10      0.0050      0.0450   1743.5526    703.0000     37.0461         0.0000
            2          11      0.0050      0.0500   1735.0023    703.0000     36.9477         0.0000
            2          12      0.0050      0.0550   1725.3151    703.0000     36.8363         0.0000
            2          13      0.0050      0.0600   1714.4554    703.0000     36.7114         0.0000
            2          14      0.0050      0.0650   1702.3936    703.0000     36.5727         0.0000
            2          15      0.0050      0.0700   1689.1072    703.0000     36.4199         0.0000
            2          16      0.0050      0.0750   1674.5816    703.0000     36.2529         0.0000
            2          17      0.0050      0.0800   1658.8101    703.0000     36.0715         0.0000
            2          18      0.0050      0.0850   1641.7938    703.0000     35.8758         0.0000
            2          19      0.0050      0.0900   1623.5409    703.0000     35.6659         0.0000
            2          20      0.0050      0.0950   1604.0653    703.0000     35.4420         0.0000
            2          21      0.0050      0.2000   1572.5642    703.0000     35.0797         0.0000
            3           1      0.0100      0.0000   1776.3684    703.0000     37.8811         0.0553
            3           2      0.0100      0.0050   1776.1733    703.0000     37.8437         0.0531
            3           3      0.0100      0.0100   1775.1915    703.0000     37.6818         0.0426
            3           4      0.0100      0.0150   1773.3982    703.0000     37.4823         0.0249
            3           5      0.0100      0.0200   1770.7591    703.0000     37.3595         0.0019
            3           6      0.0100      0.0250   1767.2404    703.0000     37.3185         0.0000
            3           7      0.0100      0.0300   1762.8049    703.0000     37.2675         0.0000
            3           8      0.0100      0.0350   1757.4089    703.0000     37.2054         0.0000
            3           9      0.0100      0.0400   1751.0068    703.0000     37.1318         0.0000
            3          10      0.0100      0.0450   1743.5526    703.0000     37.0461         0.0000
            3          11      0.0100      0.0500   1735.0023    703.0000     36.9477         0.0000
            3          12      0.0100      0.0550   1725.3151    703.0000     36.8363         0.0000
            3          13      0.0100      0.0600   1714.4554    703.0000     36.7114         0.0000
            3          14      0.0100      0.0650   1702.3936    703.0000     36.5727         0.0000
            3          15      0.0100      0.0700   1689.1072    703.0000     36.4199         0.0000
            3          16      0.0100      0.0750   1674.5816    703.0000     36.2529         0.0000
            3          17      0.0100      0.0800   1658.8101    703.0000     36.0715         0.0000
            3          18      0.0100      0.0850   1641.7938    703.0000     35.8758         0.0000
            3          19      0.0100      0.0900   1623.5409    703.0000     35.6659         0.0000
            3          20      0.0100      0.0950   1604.0653    703.0000     35.4420         0.0000
            3          21      0.0100      0.2000   1572.5642    703.0000     35.0797         0.0000
            4           1      0.0150      0.0000   1776.3684    703.0000     37.8811         0.0553
            4           2      0.0150      0.0050   1776.1733    703.0000     37.8437         0.0531
            4           3      0.0150      0.0100   1775.1915    703.0000     37.6818         0.0426
            4           4      0.0150      0.0150   1773.3982    703.0000     37.4823         0.0249
            4           5      0.0150      0.0200   1770.7591    703.0000     37.3595         0.0019
            4           6      0.0150      0.0250   1767.2403    703.0000     37.3185         0.0000
            4           7      0.0150      0.0300   1762.8049    703.0000     37.2675         0.0000
            4           8      0.0150      0.0350   1757.4089    703.0000     37.2054         0.0000
            4           9      0.0150      0.0400   1751.0068    703.0000     37.1318         0.0000
            4          10      0.0150      0.0450   1743.5526    703.0000     37.0461         0.0000
            4          11      0.0150      0.0500   1735.0023    703.0000     36.9477         0.0000
            4          12      0.0150      0.0550   1725.3151    703.0000     36.8363         0.0000
            4          13      0.0150      0.0600   1714.4554    703.0000     36.7114         0.0000
            4          14      0.0150      0.0650   1702.3936    703.0000     36.5727         0.0000
            4          15      0.0150      0.0700   1689.1072    703.0000     36.4199         0.0000
            4          16      0.0150      0.0750   1674.5816    703.0000     36.2529         0.0000
            4          17      0.0150      0.0800   1658.8101    703.0000     36.0715         0.0000
            4          18      0.0150      0.0850   1641.7938    703.0000     35.8758         0.0000
            4          19      0.0150      0.0900   1623.5409    703.0000     35.6659         0.0000
            4          20      0.0150      0.0950   1604.0653    703.0000     35.4420         0.0000
            4          21      0.0150      0.2000   1572.5642    703.0000     35.0797         0.0000
            5           1      0.0200      0.0000   1776.3684    703.0000     37.8811         0.0553
            5           2      0.0200      0.0050   1776.1733    703.0000     37.8437         0.0531
            5           3      0.0200      0.0100   1775.1915    703.0000     37.6818         0.0426
            5           4      0.0200      0.0150   1773.3982    703.0000     37.4823         0.0249
            5           5      0.0200      0.0200   1770.7591    703.0000     37.3595         0.0019
            5           6      0.0200      0.0250   1767.2403    703.0000     37.3185         0.0000
            5           7      0.0200      0.0300   1762.8049    703.0000     37.2675         0.0000
            5           8      0.0200      0.0350   1757.4089    703.0000     37.2054         0.0000
            5           9      0.0200      0.0400   1751.0068    703.0000     37.1318         0.0000
            5          10      0.0200      0.0450   1743.5526    703.0000     37.0461         0.0000
            5          11      0.0200      0.0500   1735.0023    703.0000     36.9477         0.0000
            5          12      0.0200      0.0550   1725.3151    703.0000     36.8363         0.0000
            5          13      0.0200      0.0600   1714.4554    703.0000     36.7114         0.0000
            5          14      0.0200      0.0650   1702.3936    703.0000     36.5727         0.0000
            5          15      0.0200      0.0700   1689.1072    703.0000     36.4199         0.0000
            5          16      0.0200      0.0750   1674.5816    703.0000     36.2529         0.0000
            5          17      0.0200      0.0800   1658.8101    703.0000     36.0715         0.0000
            5          18      0.0200      0.0850   1641.7938    703.0000     35.8758         0.0000
            5          19      0.0200      0.0900   1623.5409    703.0000     35.6659         0.0000
            5          20      0.0200      0.0950   1604.0653    703.0000     35.4420         0.0000
            5          21      0.0200      0.2000   1572.5642    703.0000     35.0797         0.0000
            6           1      0.0250      0.0000   1776.3684    703.0000     37.8811         0.0553
            6           2      0.0250      0.0050   1776.1733    703.0000     37.8437         0.0531
            6           3      0.0250      0.0100   1775.1915    703.0000     37.6818         0.0426
            6           4      0.0250      0.0150   1773.3982    703.0000     37.4823         0.0249
            6           5      0.0250      0.0200   1770.7591    703.0000     37.3595         0.0019
            6           6      0.0250      0.0250   1767.2403    703.0000     37.3185         0.0000
            6           7      0.0250      0.0300   1762.8049    703.0000     37.2675         0.0000
            6           8      0.0250      0.0350   1757.4089    703.0000     37.2054         0.0000
            6           9      0.0250      0.0400   1751.0068    703.0000     37.1318         0.0000
            6          10      0.0250      0.0450   1743.5526    703.0000     37.0461         0.0000
            6          11      0.0250      0.0500   1735.0023    703.0000     36.9477         0.0000
            6          12      0.0250      0.0550   1725.3151    703.0000     36.8363         0.0000
            6          13      0.0250      0.0600   1714.4554    703.0000     36.7114         0.0000
            6          14      0.0250      0.0650   1702.3936    703.0000     36.5727         0.0000
            6          15      0.0250      0.0700   1689.1072    703.0000     36.4199         0.0000
            6          16      0.0250      0.0750   1674.5816    703.0000     36.2529         0.0000
            6          17      0.0250      0.0800   1658.8101    703.0000     36.0715         0.0000
            6          18      0.0250      0.0850   1641.7938    703.0000     35.8758         0.0000
            6          19      0.0250      0.0900   1623.5409    703.0000     35.6659         0.0000
            6          20      0.0250      0.0950   1604.0653    703.0000     35.4420         0.0000
            6          21      0.0250      0.2000   1572.5642    703.0000     35.0797         0.0000
            7           1      0.0300      0.0000   1776.3684    703.0000     37.8811         0.0553
            7           2      0.0300      0.0050   1776.1733    703.0000     37.8437         0.0531
            7           3      0.0300      0.0100   1775.1915    703.0000     37.6818         0.0426
            7           4      0.0300      0.0150   1773.3982    703.0000     37.4823         0.0249
            7           5      0.0300      0.0200   1770.7591    703.0000     37.3595         0.0019
            7           6      0.0300      0.0250   1767.2403    703.0000     37.3185         0.0000
            7           7      0.0300      0.0300   1762.8049    703.0000     37.2675         0.0000
            7           8      0.0300      0.0350   1757.4089    703.0000     37.2054         0.0000
            7           9      0.0300      0.0400   1751.0068    703.0000     37.1318         0.0000
            7          10      0.0300      0.0450   1743.5526    703.0000     37.0461         0.0000
            7          11      0.0300      0.0500   1735.0023    703.0000     36.9477         0.0000
            7          12      0.0300      0.0550   1725.3151    703.0000     36.8363         0.0000
            7          13      0.0300      0.0600   1714.4554    703.0000     36.7114         0.0000
            7          14      0.0300      0.0650   1702.3936    703.0000     36.5727         0.0000
            7          15      0.0300      0.0700   1689.1072    703.0000     36.4199         0.0000
            7          16      0.0300      0.0750   1674.5816    703.0000     36.2529         0.0000
            7          17      0.0300      0.0800   1658.8101    703.0000     36.0715         0.0000
            7          18      0.0300      0.0850   1641.7938    703.0000     35.8758         0.0000
            7          19      0.0300      0.0900   1623.5409    703.0000     35.6659         0.0000
            7          20      0.0300      0.0950   1604.0653    703.0000     35.4420         0.0000
            7          21      0.0300      0.2000   1572.5642    703.0000     35.0797         0.0000
            8           1      0.0350      0.0000   1776.3684    703.0000     37.8811         0.0553
            8           2      0.0350      0.0050   1776.1733    703.0000     37.8437         0.0531
            8           3      0.0350      0.0100   1775.1915    703.0000     37.6818         0.0426
            8           4      0.0350      0.0150   1773.3982    703.0000     37.4823         0.0249
            8           5      0.0350      0.0200   1770.7591    703.0000     37.3595         0.0019
            8           6      0.0350      0.0250   1767.2403    703.0000     37.3185         0.0000
            8           7      0.0350      0.0300   1762.8049    703.0000     37.2675         0.0000
            8           8      0.0350      0.0350   1757.4089    703.0000     37.2054         0.0000
            8           9      0.0350      0.0400   1751.0068    703.0000     37.1318         0.0000
            8          10      0.0350      0.0450   1743.5526    703.0000     37.0461         0.0000
            8          11      0.0350      0.0500   1735.0023    703.0000     36.9477         0.0000
            8          12      0.0350      0.0550   1725.3151    703.0000     36.8363         0.0000
