 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          875097
 Maximum Temperature :                             1780.7309 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1517.3342 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1716.2392 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.7309    703.0000     39.3333         0.1114
            1           2      0.0000      0.0050   1780.5600    703.0000     39.2481         0.1089
            1           3      0.0000      0.0100   1779.6960    703.0000     38.8593         0.0966
            1           4      0.0000      0.0150   1778.0978    703.0000     38.3003         0.0756
            1           5      0.0000      0.0200   1775.7037    703.0000     37.7611         0.0480
            1           6      0.0000      0.0250   1772.4489    703.0000     37.4179         0.0163
            1           7      0.0000      0.0300   1768.2824    703.0000     37.3304         0.0000
            1           8      0.0000      0.0350   1763.1579    703.0000     37.2715         0.0000
            1           9      0.0000      0.0400   1757.0191    703.0000     37.2009         0.0000
            1          10      0.0000      0.0450   1749.8076    703.0000     37.1180         0.0000
            1          11      0.0000      0.0500   1741.4675    703.0000     37.0221         0.0000
            1          12      0.0000      0.0550   1731.9476    703.0000     36.9126         0.0000
            1          13      0.0000      0.0600   1721.2033    703.0000     36.7890         0.0000
            1          14      0.0000      0.0650   1709.1986    703.0000     36.6510         0.0000
            1          15      0.0000      0.0700   1695.9073    703.0000     36.4981         0.0000
            1          16      0.0000      0.0750   1681.3139    703.0000     36.3303         0.0000
            1          17      0.0000      0.0800   1665.4143    703.0000     36.1475         0.0000
            1          18      0.0000      0.0850   1648.2151    703.0000     35.9497         0.0000
            1          19      0.0000      0.0900   1629.7331    703.0000     35.7371         0.0000
            1          20      0.0000      0.0950   1609.9936    703.0000     35.5101         0.0000
            1          21      0.0000      0.2000   1578.0183    703.0000     35.1424         0.0000
            2           1      0.0050      0.0000   1780.7309    703.0000     39.3333         0.1114
            2           2      0.0050      0.0050   1780.5600    703.0000     39.2481         0.1089
            2           3      0.0050      0.0100   1779.6960    703.0000     38.8593         0.0966
            2           4      0.0050      0.0150   1778.0978    703.0000     38.3003         0.0756
            2           5      0.0050      0.0200   1775.7037    703.0000     37.7611         0.0480
            2           6      0.0050      0.0250   1772.4489    703.0000     37.4179         0.0163
            2           7      0.0050      0.0300   1768.2824    703.0000     37.3304         0.0000
            2           8      0.0050      0.0350   1763.1579    703.0000     37.2715         0.0000
            2           9      0.0050      0.0400   1757.0191    703.0000     37.2009         0.0000
            2          10      0.0050      0.0450   1749.8076    703.0000     37.1180         0.0000
            2          11      0.0050      0.0500   1741.4675    703.0000     37.0221         0.0000
            2          12      0.0050      0.0550   1731.9476    703.0000     36.9126         0.0000
            2          13      0.0050      0.0600   1721.2033    703.0000     36.7890         0.0000
            2          14      0.0050      0.0650   1709.1986    703.0000     36.6510         0.0000
            2          15      0.0050      0.0700   1695.9073    703.0000     36.4981         0.0000
            2          16      0.0050      0.0750   1681.3139    703.0000     36.3303         0.0000
            2          17      0.0050      0.0800   1665.4143    703.0000     36.1475         0.0000
