 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          997497
 Maximum Temperature :                             1772.6575 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1506.7386 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1705.3272 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1772.6575    703.0000     37.4299         0.0181
            1           2      0.0000      0.0050   1772.4488    703.0000     37.4179         0.0163
            1           3      0.0000      0.0100   1771.4019    703.0000     37.3741         0.0072
            1           4      0.0000      0.0150   1769.5036    703.0000     37.3445         0.0000
            1           5      0.0000      0.0200   1766.7339    703.0000     37.3126         0.0000
            1           6      0.0000      0.0250   1763.0667    703.0000     37.2705         0.0000
            1           7      0.0000      0.0300   1758.4702    703.0000     37.2176         0.0000
            1           8      0.0000      0.0350   1752.9091    703.0000     37.1537         0.0000
            1           9      0.0000      0.0400   1746.3464    703.0000     37.0782         0.0000
            1          10      0.0000      0.0450   1738.7441    703.0000     36.9908         0.0000
            1          11      0.0000      0.0500   1730.0656    703.0000     36.8910         0.0000
            1          12      0.0000      0.0550   1720.2768    703.0000     36.7784         0.0000
            1          13      0.0000      0.0600   1709.3473    703.0000     36.6527         0.0000
            1          14      0.0000      0.0650   1697.2512    703.0000     36.5136         0.0000
            1          15      0.0000      0.0700   1683.9683    703.0000     36.3608         0.0000
            1          16      0.0000      0.0750   1669.4844    703.0000     36.1943         0.0000
            1          17      0.0000      0.0800   1653.7913    703.0000     36.0138         0.0000
            1          18      0.0000      0.0850   1636.8869    703.0000     35.8194         0.0000
            1          19      0.0000      0.0900   1618.7746    703.0000     35.6111         0.0000
            1          20      0.0000      0.0950   1599.4624    703.0000     35.3890         0.0000
            1          21      0.0000      0.2000   1568.2805    703.0000     35.0304         0.0000
            2           1      0.0050      0.0000   1772.6575    703.0000     37.4299         0.0181
            2           2      0.0050      0.0050   1772.4488    703.0000     37.4179         0.0163
            2           3      0.0050      0.0100   1771.4019    703.0000     37.3741         0.0072
            2           4      0.0050      0.0150   1769.5036    703.0000     37.3445         0.0000
            2           5      0.0050      0.0200   1766.7339    703.0000     37.3126         0.0000
            2           6      0.0050      0.0250   1763.0667    703.0000     37.2705         0.0000
            2           7      0.0050      0.0300   1758.4702    703.0000     37.2176         0.0000
            2           8      0.0050      0.0350   1752.9091    703.0000     37.1537         0.0000
            2           9      0.0050      0.0400   1746.3464    703.0000     37.0782         0.0000
            2          10      0.0050      0.0450   1738.7441    703.0000     36.9908         0.0000
            2          11      0.0050      0.0500   1730.0656    703.0000     36.8910         0.0000
            2          12      0.0050      0.0550   1720.2768    703.0000     36.7784         0.0000
            2          13      0.0050      0.0600   1709.3473    703.0000     36.6527         0.0000
            2          14      0.0050      0.0650   1697.2512    703.0000     36.5136         0.0000
            2          15      0.0050      0.0700   1683.9683    703.0000     36.3608         0.0000
            2          16      0.0050      0.0750   1669.4844    703.0000     36.1943         0.0000
            2          17      0.0050      0.0800   1653.7913    703.0000     36.0138         0.0000
            2          18      0.0050      0.0850   1636.8869    703.0000     35.8194         0.0000
            2          19      0.0050      0.0900   1618.7746    703.0000     35.6111         0.0000
            2          20      0.0050      0.0950   1599.4624    703.0000     35.3890         0.0000
            2          21      0.0050      0.2000   1568.2805    703.0000     35.0304         0.0000
            3           1      0.0100      0.0000   1772.6575    703.0000     37.4299         0.0181
            3           2      0.0100      0.0050   1772.4488    703.0000     37.4179         0.0163
            3           3      0.0100      0.0100   1771.4019    703.0000     37.3741         0.0072
            3           4      0.0100      0.0150   1769.5036    703.0000     37.3445         0.0000
            3           5      0.0100      0.0200   1766.7339    703.0000     37.3126         0.0000
            3           6      0.0100      0.0250   1763.0667    703.0000     37.2705         0.0000
            3           7      0.0100      0.0300   1758.4702    703.0000     37.2176         0.0000
            3           8      0.0100      0.0350   1752.9091    703.0000     37.1537         0.0000
            3           9      0.0100      0.0400   1746.3464    703.0000     37.0782         0.0000
            3          10      0.0100      0.0450   1738.7441    703.0000     36.9908         0.0000
            3          11      0.0100      0.0500   1730.0656    703.0000     36.8910         0.0000
            3          12      0.0100      0.0550   1720.2768    703.0000     36.7784         0.0000
            3          13      0.0100      0.0600   1709.3473    703.0000     36.6527         0.0000
            3          14      0.0100      0.0650   1697.2512    703.0000     36.5136         0.0000
            3          15      0.0100      0.0700   1683.9683    703.0000     36.3608         0.0000
            3          16      0.0100      0.0750   1669.4844    703.0000     36.1943         0.0000
            3          17      0.0100      0.0800   1653.7913    703.0000     36.0138         0.0000
            3          18      0.0100      0.0850   1636.8869    703.0000     35.8194         0.0000
            3          19      0.0100      0.0900   1618.7746    703.0000     35.6111         0.0000
            3          20      0.0100      0.0950   1599.4624    703.0000     35.3890         0.0000
            3          21      0.0100      0.2000   1568.2805    703.0000     35.0304         0.0000
            4           1      0.0150      0.0000   1772.6575    703.0000     37.4299         0.0181
            4           2      0.0150      0.0050   1772.4488    703.0000     37.4179         0.0163
            4           3      0.0150      0.0100   1771.4019    703.0000     37.3741         0.0072
            4           4      0.0150      0.0150   1769.5036    703.0000     37.3445         0.0000
            4           5      0.0150      0.0200   1766.7339    703.0000     37.3126         0.0000
            4           6      0.0150      0.0250   1763.0667    703.0000     37.2705         0.0000
            4           7      0.0150      0.0300   1758.4702    703.0000     37.2176         0.0000
            4           8      0.0150      0.0350   1752.9091    703.0000     37.1537         0.0000
            4           9      0.0150      0.0400   1746.3464    703.0000     37.0782         0.0000
            4          10      0.0150      0.0450   1738.7441    703.0000     36.9908         0.0000
            4          11      0.0150      0.0500   1730.0656    703.0000     36.8910         0.0000
            4          12      0.0150      0.0550   1720.2768    703.0000     36.7784         0.0000
            4          13      0.0150      0.0600   1709.3473    703.0000     36.6527         0.0000
            4          14      0.0150      0.0650   1697.2512    703.0000     36.5136         0.0000
            4          15      0.0150      0.0700   1683.9683    703.0000     36.3608         0.0000
            4          16      0.0150      0.0750   1669.4844    703.0000     36.1943         0.0000
            4          17      0.0150      0.0800   1653.7913    703.0000     36.0138         0.0000
            4          18      0.0150      0.0850   1636.8869    703.0000     35.8194         0.0000
            4          19      0.0150      0.0900   1618.7746    703.0000     35.6111         0.0000
            4          20      0.0150      0.0950   1599.4624    703.0000     35.3890         0.0000
            4          21      0.0150      0.2000   1568.2805    703.0000     35.0304         0.0000
            5           1      0.0200      0.0000   1772.6575    703.0000     37.4299         0.0181
            5           2      0.0200      0.0050   1772.4488    703.0000     37.4179         0.0163
            5           3      0.0200      0.0100   1771.4019    703.0000     37.3741         0.0072
            5           4      0.0200      0.0150   1769.5036    703.0000     37.3445         0.0000
            5           5      0.0200      0.0200   1766.7339    703.0000     37.3126         0.0000
            5           6      0.0200      0.0250   1763.0667    703.0000     37.2705         0.0000
            5           7      0.0200      0.0300   1758.4702    703.0000     37.2176         0.0000
            5           8      0.0200      0.0350   1752.9091    703.0000     37.1537         0.0000
            5           9      0.0200      0.0400   1746.3464    703.0000     37.0782         0.0000
            5          10      0.0200      0.0450   1738.7441    703.0000     36.9908         0.0000
            5          11      0.0200      0.0500   1730.0656    703.0000     36.8910         0.0000
            5          12      0.0200      0.0550   1720.2768    703.0000     36.7784         0.0000
            5          13      0.0200      0.0600   1709.3473    703.0000     36.6527         0.0000
            5          14      0.0200      0.0650   1697.2512    703.0000     36.5136         0.0000
            5          15      0.0200      0.0700   1683.9683    703.0000     36.3608         0.0000
            5          16      0.0200      0.0750   1669.4844    703.0000     36.1943         0.0000
            5          17      0.0200      0.0800   1653.7913    703.0000     36.0138         0.0000
            5          18      0.0200      0.0850   1636.8869    703.0000     35.8194         0.0000
            5          19      0.0200      0.0900   1618.7746    703.0000     35.6111         0.0000
            5          20      0.0200      0.0950   1599.4624    703.0000     35.3890         0.0000
            5          21      0.0200      0.2000   1568.2805    703.0000     35.0304         0.0000
            6           1      0.0250      0.0000   1772.6575    703.0000     37.4299         0.0181
            6           2      0.0250      0.0050   1772.4488    703.0000     37.4179         0.0163
            6           3      0.0250      0.0100   1771.4019    703.0000     37.3741         0.0072
