 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          637497
 Maximum Temperature :                             1792.2827 K - Change from last time step:      -0.0014 K
 Minimum Temperature :                             1535.6894 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1738.3450 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.2827    703.0000     61.6809         0.4001
            1           2      0.0000      0.0050   1792.2149    703.0000     61.3391         0.3972
            1           3      0.0000      0.0100   1791.8682    703.0000     59.6672         0.3830
            1           4      0.0000      0.0150   1791.2056    703.0000     56.8052         0.3574
            1           5      0.0000      0.0200   1790.1545    703.0000     53.0227         0.3205
            1           6      0.0000      0.0250   1788.5972    703.0000     48.7386         0.2727
            1           7      0.0000      0.0300   1786.3632    703.0000     44.5160         0.2156
            1           8      0.0000      0.0350   1783.2372    703.0000     40.9752         0.1522
            1           9      0.0000      0.0400   1778.9992    703.0000     38.5922         0.0872
            1          10      0.0000      0.0450   1773.4891    703.0000     37.4898         0.0258
            1          11      0.0000      0.0500   1766.6367    703.0000     37.3115         0.0000
            1          12      0.0000      0.0550   1758.3786    703.0000     37.2166         0.0000
            1          13      0.0000      0.0600   1748.6038    703.0000     37.1041         0.0000
            1          14      0.0000      0.0650   1737.2041    703.0000     36.9730         0.0000
            1          15      0.0000      0.0700   1724.0909    703.0000     36.8222         0.0000
            1          16      0.0000      0.0750   1709.2025    703.0000     36.6510         0.0000
            1          17      0.0000      0.0800   1692.5122    703.0000     36.4591         0.0000
            1          18      0.0000      0.0850   1674.0357    703.0000     36.2466         0.0000
            1          19      0.0000      0.0900   1653.8363    703.0000     36.0143         0.0000
            1          20      0.0000      0.0950   1632.0271    703.0000     35.7635         0.0000
            1          21      0.0000      0.2000   1595.7785    703.0000     35.3467         0.0000
            2           1      0.0050      0.0000   1792.2827    703.0000     61.6809         0.4001
            2           2      0.0050      0.0050   1792.2149    703.0000     61.3391         0.3972
            2           3      0.0050      0.0100   1791.8682    703.0000     59.6672         0.3830
            2           4      0.0050      0.0150   1791.2056    703.0000     56.8052         0.3574
            2           5      0.0050      0.0200   1790.1545    703.0000     53.0227         0.3205
            2           6      0.0050      0.0250   1788.5972    703.0000     48.7386         0.2727
            2           7      0.0050      0.0300   1786.3632    703.0000     44.5160         0.2156
            2           8      0.0050      0.0350   1783.2372    703.0000     40.9752         0.1522
            2           9      0.0050      0.0400   1778.9992    703.0000     38.5922         0.0872
            2          10      0.0050      0.0450   1773.4891    703.0000     37.4898         0.0258
            2          11      0.0050      0.0500   1766.6367    703.0000     37.3115         0.0000
            2          12      0.0050      0.0550   1758.3786    703.0000     37.2166         0.0000
