 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      605.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2204722
 Maximum Temperature :                             1675.1542 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1409.2804 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1603.4835 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1675.1542    703.0000     36.2595         0.0000
            1           2      0.0000      0.0050   1674.9181    703.0000     36.2568         0.0000
            1           3      0.0000      0.0100   1673.7370    703.0000     36.2432         0.0000
            1           4      0.0000      0.0150   1671.6110    703.0000     36.2187         0.0000
            1           5      0.0000      0.0200   1668.5397    703.0000     36.1834         0.0000
            1           6      0.0000      0.0250   1664.5227    703.0000     36.1372         0.0000
            1           7      0.0000      0.0300   1659.5596    703.0000     36.0801         0.0000
            1           8      0.0000      0.0350   1653.6500    703.0000     36.0122         0.0000
            1           9      0.0000      0.0400   1646.7933    703.0000     35.9333         0.0000
            1          10      0.0000      0.0450   1638.9893    703.0000     35.8436         0.0000
            1          11      0.0000      0.0500   1630.2375    703.0000     35.7429         0.0000
            1          12      0.0000      0.0550   1620.5381    703.0000     35.6314         0.0000
            1          13      0.0000      0.0600   1609.8913    703.0000     35.5089         0.0000
            1          14      0.0000      0.0650   1598.2976    703.0000     35.3756         0.0000
            1          15      0.0000      0.0700   1585.7582    703.0000     35.2314         0.0000
            1          16      0.0000      0.0750   1572.2747    703.0000     35.0764         0.0000
            1          17      0.0000      0.0800   1557.8495    703.0000     34.9105         0.0000
            1          18      0.0000      0.0850   1542.4856    703.0000     34.7338         0.0000
            1          19      0.0000      0.0900   1526.1871    703.0000     34.5464         0.0000
            1          20      0.0000      0.0950   1508.9590    703.0000     34.3482         0.0000
            1          21      0.0000      0.2000   1482.5608    703.0000     34.0446         0.0000
            2           1      0.0050      0.0000   1675.1542    703.0000     36.2595         0.0000
            2           2      0.0050      0.0050   1674.9180    703.0000     36.2568         0.0000
            2           3      0.0050      0.0100   1673.7370    703.0000     36.2432         0.0000
            2           4      0.0050      0.0150   1671.6110    703.0000     36.2187         0.0000
            2           5      0.0050      0.0200   1668.5397    703.0000     36.1834         0.0000
            2           6      0.0050      0.0250   1664.5227    703.0000     36.1372         0.0000
            2           7      0.0050      0.0300   1659.5596    703.0000     36.0801         0.0000
            2           8      0.0050      0.0350   1653.6500    703.0000     36.0122         0.0000
            2           9      0.0050      0.0400   1646.7933    703.0000     35.9333         0.0000
            2          10      0.0050      0.0450   1638.9893    703.0000     35.8436         0.0000
            2          11      0.0050      0.0500   1630.2375    703.0000     35.7429         0.0000
            2          12      0.0050      0.0550   1620.5381    703.0000     35.6314         0.0000
            2          13      0.0050      0.0600   1609.8913    703.0000     35.5089         0.0000
            2          14      0.0050      0.0650   1598.2976    703.0000     35.3756         0.0000
            2          15      0.0050      0.0700   1585.7582    703.0000     35.2314         0.0000
            2          16      0.0050      0.0750   1572.2747    703.0000     35.0764         0.0000
            2          17      0.0050      0.0800   1557.8495    703.0000     34.9105         0.0000
            2          18      0.0050      0.0850   1542.4856    703.0000     34.7338         0.0000
            2          19      0.0050      0.0900   1526.1871    703.0000     34.5464         0.0000
            2          20      0.0050      0.0950   1508.9590    703.0000     34.3482         0.0000
            2          21      0.0050      0.2000   1482.5608    703.0000     34.0446         0.0000
            3           1      0.0100      0.0000   1675.1542    703.0000     36.2595         0.0000
            3           2      0.0100      0.0050   1674.9180    703.0000     36.2568         0.0000
            3           3      0.0100      0.0100   1673.7370    703.0000     36.2432         0.0000
            3           4      0.0100      0.0150   1671.6110    703.0000     36.2187         0.0000
            3           5      0.0100      0.0200   1668.5397    703.0000     36.1834         0.0000
            3           6      0.0100      0.0250   1664.5227    703.0000     36.1372         0.0000
            3           7      0.0100      0.0300   1659.5596    703.0000     36.0801         0.0000
            3           8      0.0100      0.0350   1653.6500    703.0000     36.0122         0.0000
            3           9      0.0100      0.0400   1646.7933    703.0000     35.9333         0.0000
            3          10      0.0100      0.0450   1638.9892    703.0000     35.8436         0.0000
            3          11      0.0100      0.0500   1630.2375    703.0000     35.7429         0.0000
            3          12      0.0100      0.0550   1620.5381    703.0000     35.6314         0.0000
            3          13      0.0100      0.0600   1609.8913    703.0000     35.5089         0.0000
            3          14      0.0100      0.0650   1598.2976    703.0000     35.3756         0.0000
