 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      601.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2191122
 Maximum Temperature :                             1676.2686 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1410.2731 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1604.5774 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1676.2686    703.0000     36.2723         0.0000
            1           2      0.0000      0.0050   1676.0322    703.0000     36.2696         0.0000
            1           3      0.0000      0.0100   1674.8501    703.0000     36.2560         0.0000
            1           4      0.0000      0.0150   1672.7222    703.0000     36.2315         0.0000
            1           5      0.0000      0.0200   1669.6481    703.0000     36.1962         0.0000
            1           6      0.0000      0.0250   1665.6274    703.0000     36.1499         0.0000
            1           7      0.0000      0.0300   1660.6596    703.0000     36.0928         0.0000
            1           8      0.0000      0.0350   1654.7443    703.0000     36.0248         0.0000
            1           9      0.0000      0.0400   1647.8808    703.0000     35.9458         0.0000
            1          10      0.0000      0.0450   1640.0688    703.0000     35.8560         0.0000
            1          11      0.0000      0.0500   1631.3078    703.0000     35.7552         0.0000
            1          12      0.0000      0.0550   1621.5979    703.0000     35.6436         0.0000
            1          13      0.0000      0.0600   1610.9390    703.0000     35.5210         0.0000
            1          14      0.0000      0.0650   1599.3319    703.0000     35.3875         0.0000
            1          15      0.0000      0.0700   1586.7773    703.0000     35.2431         0.0000
            1          16      0.0000      0.0750   1573.2769    703.0000     35.0879         0.0000
            1          17      0.0000      0.0800   1558.8330    703.0000     34.9218         0.0000
            1          18      0.0000      0.0850   1543.4484    703.0000     34.7449         0.0000
            1          19      0.0000      0.0900   1527.1272    703.0000     34.5572         0.0000
            1          20      0.0000      0.0950   1509.8742    703.0000     34.3588         0.0000
            1          21      0.0000      0.2000   1483.4291    703.0000     34.0546         0.0000
            2           1      0.0050      0.0000   1676.2686    703.0000     36.2723         0.0000
            2           2      0.0050      0.0050   1676.0322    703.0000     36.2696         0.0000
            2           3      0.0050      0.0100   1674.8501    703.0000     36.2560         0.0000
            2           4      0.0050      0.0150   1672.7222    703.0000     36.2315         0.0000
            2           5      0.0050      0.0200   1669.6481    703.0000     36.1962         0.0000
            2           6      0.0050      0.0250   1665.6274    703.0000     36.1499         0.0000
            2           7      0.0050      0.0300   1660.6596    703.0000     36.0928         0.0000
            2           8      0.0050      0.0350   1654.7443    703.0000     36.0248         0.0000
            2           9      0.0050      0.0400   1647.8808    703.0000     35.9458         0.0000
            2          10      0.0050      0.0450   1640.0688    703.0000     35.8560         0.0000
            2          11      0.0050      0.0500   1631.3078    703.0000     35.7552         0.0000
            2          12      0.0050      0.0550   1621.5979    703.0000     35.6436         0.0000
